Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,3,3,26,1.2129087448120117,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=11)))
63.0,3,3,27,1.26666259765625,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=29)))
63.0,3,3,28,1.2923884391784668,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=95)))
63.0,3,3,29,1.3295283317565918,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=86)))
63.0,3,3,30,1.3470325469970703,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=86)))
63.0,3,3,31,1.3773865699768066,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=60)))
63.0,3,3,32,1.396880865097046,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=15)))
63.0,3,3,33,1.4257597923278809,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=34)))
63.0,3,3,34,1.4420034885406494,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=16)))
63.0,3,3,35,1.4733858108520508,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=16)))
63.0,3,3,36,1.4900734424591064,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=76)))
63.0,3,3,37,1.5107929706573486,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=70)))
63.0,3,3,38,1.5285699367523193,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=83)))
63.0,3,3,39,1.568730115890503,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=55)))
63.0,3,3,40,1.590571641921997,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=7)))
63.0,3,3,41,1.6135132312774658,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=73)))
63.0,3,3,42,1.631800651550293,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=20)))
63.0,3,3,43,1.6507909297943115,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=20)))
63.0,3,3,44,1.6693816184997559,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=87)))
63.0,3,3,45,1.6906485557556152,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=27)))
63.0,3,3,46,1.7105076313018799,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=73)))
63.0,3,3,47,1.7231922149658203,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=70)))
63.0,3,3,48,1.7476904392242432,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=77)))
63.0,3,3,49,1.760575532913208,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=60)))
63.0,3,3,50,1.7948493957519531,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=86)))
63.0,3,3,51,1.8814468383789062,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=19)))
63.0,3,3,52,1.8984603881835938,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=1)))
63.0,3,3,53,1.9150903224945068,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=85)))
63.0,3,3,54,1.983314037322998,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=90)))
63.0,3,3,55,2.010063409805298,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=97)))
63.0,3,3,56,2.02166485786438,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=97)))
63.0,3,3,57,2.0431463718414307,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=50)))
63.0,3,3,58,2.063997268676758,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=70)))
63.0,3,3,59,2.116422176361084,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=70)))
63.0,3,3,60,2.1398088932037354,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=14)))
63.0,3,3,61,2.162048816680908,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=87)))
63.0,3,3,62,2.180166006088257,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=86)))
63.0,3,3,63,2.2003378868103027,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=5)))
63.0,3,3,64,2.2156715393066406,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=39)))
63.0,3,3,65,2.2348365783691406,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=26)))
63.0,3,3,66,2.2502405643463135,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=66)))
63.0,3,3,67,2.276451587677002,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=21)))
63.0,3,3,68,2.3287971019744873,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=74)))
63.0,3,3,69,2.350346326828003,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=94)))
63.0,3,3,70,2.3744678497314453,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=37)))
63.0,3,3,71,2.3859150409698486,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=94)))
63.0,3,3,72,2.396731376647949,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=39)))
63.0,3,3,73,2.4097373485565186,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=77)))
63.0,3,3,74,2.422564744949341,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=77)))
63.0,3,3,75,2.43699049949646,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=77)))
63.0,3,3,76,2.485477924346924,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=76)))
63.0,3,3,77,2.515030860900879,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=35)))
63.0,3,3,78,2.5285561084747314,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=35)))
63.0,3,3,79,2.5399010181427,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=35)))
63.0,3,3,80,2.5510761737823486,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=35)))
63.0,3,3,81,2.56618070602417,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=65)))
63.0,3,3,82,2.57637095451355,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=26)))
63.0,3,3,83,2.586507797241211,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=62)))
63.0,3,3,84,2.6903223991394043,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=61)))
63.0,3,3,85,2.704425573348999,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=9)))
63.0,3,3,86,2.7283573150634766,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=13)))
63.0,3,3,87,2.7435104846954346,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=66)))
63.0,3,3,88,2.7637250423431396,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=70)))
63.0,3,3,89,2.7889673709869385,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=14)))
63.0,3,3,90,2.807562828063965,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=7)))
63.0,3,3,91,2.8239758014678955,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=90)))
63.0,3,3,92,2.8784306049346924,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=34)))
63.0,3,3,93,2.901533365249634,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=61)))
63.0,3,3,94,2.921041965484619,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=15)))
63.0,3,3,95,2.9401166439056396,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=6)))
63.0,3,3,96,2.9614572525024414,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=97)))
63.0,3,3,97,2.9790995121002197,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=37)))
63.0,3,3,98,3.001274824142456,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=11)))
63.0,3,3,99,3.0490496158599854,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=11)))
63.0,3,3,100,3.060323476791382,150892,NT_0017_P_00000(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=11)))
