Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,3,4,42,4.69913911819458,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,43,4.762987852096558,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,44,4.799520969390869,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,45,4.84377121925354,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,46,4.896680116653442,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,47,4.964869737625122,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,48,4.997629404067993,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,49,5.038911819458008,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,50,5.1416051387786865,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,51,5.186686992645264,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,52,5.228384256362915,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,53,5.289895296096802,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,54,5.345659017562866,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,55,5.397943735122681,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,56,5.432211637496948,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,57,5.475209712982178,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,58,5.545839071273804,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,59,5.6300883293151855,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,60,5.6931562423706055,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,61,5.793263912200928,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,62,5.947984218597412,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,63,6.00752067565918,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,64,6.060168504714966,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,65,6.1105310916900635,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,66,6.170950889587402,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,67,6.2784035205841064,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,68,6.398057460784912,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,69,6.45557975769043,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,70,6.567461729049683,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,71,6.621851682662964,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,72,6.749829292297363,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,73,6.831584930419922,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,74,6.917292833328247,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,75,7.00537371635437,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,76,7.082010746002197,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,77,7.1576316356658936,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,78,7.247067928314209,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,79,7.334360361099243,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,80,7.478881120681763,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,81,7.567533493041992,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,82,7.666354656219482,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,83,7.717324256896973,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,84,7.786535739898682,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,85,7.88077974319458,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,86,7.93806004524231,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,87,7.980334281921387,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,88,8.053893089294434,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,89,8.133014440536499,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,90,8.20079755783081,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,91,8.238418340682983,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,92,8.272416830062866,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,93,8.320679903030396,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,94,8.357092142105103,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,95,8.393936395645142,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,96,8.418214321136475,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,97,8.464194059371948,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,98,8.498985528945923,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,99,8.540714979171753,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
64.0,3,4,100,8.571568012237549,980,"NT_0015_P_00000(__a=NT_0010_P_00000(__a=100), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=False)))"
