Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
10.0,7,13,18,4.77189826965332,486,"NT_0007_P_00001(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00006(__a=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0005_P_00003()), __b=NT_0000_P_00000(__a=85, __b=13)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=64, __b=28), __c=True))), __b=NT_0005_P_00001(__a=17)), __b=NT_0005_P_00001(__a=29))"
10.0,7,13,19,5.008687257766724,486,"NT_0007_P_00001(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00006(__a=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0005_P_00003()), __b=NT_0000_P_00000(__a=85, __b=13)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=64, __b=28), __c=True))), __b=NT_0005_P_00001(__a=17)), __b=NT_0005_P_00001(__a=29))"
10.0,7,13,20,5.2090067863464355,486,"NT_0007_P_00001(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00006(__a=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0005_P_00003()), __b=NT_0000_P_00000(__a=85, __b=13)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=64, __b=28), __c=True))), __b=NT_0005_P_00001(__a=17)), __b=NT_0005_P_00001(__a=29))"
10.0,7,13,21,5.341551780700684,486,"NT_0007_P_00001(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00006(__a=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0005_P_00003()), __b=NT_0000_P_00000(__a=85, __b=13)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=64, __b=28), __c=True))), __b=NT_0005_P_00001(__a=17)), __b=NT_0005_P_00001(__a=29))"
10.0,7,13,22,5.463760852813721,486,"NT_0007_P_00001(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00006(__a=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=True)), __b=NT_0005_P_00003()), __b=NT_0000_P_00000(__a=85, __b=13)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=64, __b=28), __c=True))), __b=NT_0005_P_00001(__a=17)), __b=NT_0005_P_00001(__a=29))"
4.0,7,14,23,5.64074969291687,486,"NT_0007_P_00001(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00005(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False)), __b=NT_0000_P_00000(__a=85, __b=13)), __b=NT_0000_P_00000(__a=85, __b=13)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=64, __b=28), __c=True))), __b=NT_0005_P_00001(__a=17)), __b=NT_0005_P_00001(__a=29))"
4.0,7,14,24,5.893826007843018,486,"NT_0007_P_00001(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00005(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False)), __b=NT_0000_P_00000(__a=85, __b=13)), __b=NT_0000_P_00000(__a=85, __b=13)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=64, __b=28), __c=True))), __b=NT_0005_P_00001(__a=17)), __b=NT_0005_P_00001(__a=29))"
4.0,7,14,25,6.118561506271362,486,"NT_0007_P_00001(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00005(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False)), __b=NT_0000_P_00000(__a=85, __b=13)), __b=NT_0000_P_00000(__a=85, __b=13)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=64, __b=28), __c=True))), __b=NT_0005_P_00001(__a=17)), __b=NT_0005_P_00001(__a=29))"
4.0,7,14,26,6.281778573989868,486,"NT_0007_P_00001(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00005(), __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=False)), __b=NT_0000_P_00000(__a=85, __b=13)), __b=NT_0000_P_00000(__a=85, __b=13)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=64, __b=28), __c=True))), __b=NT_0005_P_00001(__a=17)), __b=NT_0005_P_00001(__a=29))"
0.0,8,15,27,6.512532472610474,486,"NT_0007_P_00001(__a=NT_0006_P_00002(__a=NT_0006_P_00002(__a=NT_0006_P_00004(__a=NT_0006_P_00002(__a=NT_0006_P_00004(__a=NT_0006_P_00004(__a=NT_0006_P_00005(), __b=NT_0000_P_00000(__a=32, __b=69)), __b=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=True)), __b=NT_0005_P_00003()), __b=NT_0000_P_00000(__a=85, __b=13)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=False, __b=NT_0000_P_00000(__a=64, __b=28), __c=True))), __b=NT_0005_P_00001(__a=17)), __b=NT_0005_P_00001(__a=29))"
