Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
66.0,10,26,11,2.6472387313842773,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=48, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00002(__a=False, __b=NT_0005_P_00001(__a=100, __b=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
66.0,10,26,12,2.756143808364868,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=48, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00002(__a=False, __b=NT_0005_P_00001(__a=100, __b=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
46.0,12,32,13,2.884434461593628,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=48, __b=True), __b=NT_0006_P_00002(__a=False, __b=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
46.0,12,32,14,2.9916155338287354,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=48, __b=True), __b=NT_0006_P_00002(__a=False, __b=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
42.0,15,39,15,3.143195390701294,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=13, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=43, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=57, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=True), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00000(__a=NT_0003_P_00003(__a=12), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=13, __b=70), __b=NT_0000_P_00000(__a=22, __b=98)))), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=0, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00001(__a=97, __b=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
31.0,16,44,16,3.3137552738189697,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00001(__a=91), __b=NT_0004_P_00000(__a=NT_0003_P_00003(__a=18), __b=NT_0000_P_00000(__a=50, __b=2))), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
31.0,16,44,17,3.4210236072540283,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00001(__a=91), __b=NT_0004_P_00000(__a=NT_0003_P_00003(__a=18), __b=NT_0000_P_00000(__a=50, __b=2))), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
29.0,16,44,18,3.61535906791687,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00001(__a=91), __b=NT_0004_P_00000(__a=NT_0003_P_00003(__a=18), __b=NT_0000_P_00000(__a=50, __b=2))), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
26.0,15,41,19,3.7273499965667725,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=0, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00002(__a=NT_0002_P_00002())), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
21.0,16,44,20,3.947847843170166,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00002(__a=NT_0002_P_00002())), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
21.0,16,44,21,4.042706727981567,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=False), __b=NT_0006_P_00001(__a=NT_0002_P_00002(), __b=NT_0004_P_00002(__a=NT_0002_P_00002())), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
13.0,16,44,22,4.190518140792847,20015,"NT_0006_P_00000(__a=NT_0005_P_00001(__a=64, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=True), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=88, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00001(__a=52, __b=False), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00002(__a=True), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=True), __b=NT_0006_P_00001(__a=NT_0002_P_00001(__a=75), __b=NT_0004_P_00004()), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00001(__a=79, __b=True)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=True)), __c=NT_0005_P_00001(__a=51, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00001(__a=60, __b=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=False)), __c=NT_0005_P_00002(__a=False)), __c=NT_0005_P_00000(__a=True)), __c=NT_0005_P_00000(__a=False))"
