Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
50.0,8,12,11,4.007537841796875,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,12,4.396784067153931,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,13,4.75926399230957,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,14,5.263715744018555,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,15,5.638296365737915,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,16,6.028945684432983,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,17,6.302881479263306,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,18,6.6613569259643555,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,19,6.947925090789795,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,20,7.18247127532959,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,21,7.529820203781128,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,22,7.821626424789429,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,23,8.109039306640625,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,24,8.356200456619263,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,25,8.625081300735474,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,26,8.915323495864868,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,27,9.262682914733887,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,28,9.512335300445557,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,29,9.72356629371643,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,30,9.94641399383545,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,31,10.183647155761719,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,32,10.502230882644653,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
50.0,8,12,33,10.827780485153198,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00002(__a=NT_0001_P_00006(__a=False, __b=78), __b=NT_0001_P_00001()), __b=False), __b=False)))))"
48.0,8,12,34,11.397031307220459,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,35,11.689700365066528,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,36,11.990586519241333,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,37,12.303212404251099,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,38,12.75545597076416,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,39,13.057348251342773,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,40,13.333710193634033,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,41,13.629382133483887,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,42,13.884352207183838,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,43,14.197994470596313,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,44,14.440781593322754,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,45,14.654598474502563,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,46,14.890491008758545,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,47,15.254270553588867,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,48,15.6016685962677,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,49,15.934095621109009,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,50,16.236191034317017,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,51,16.479373931884766,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,52,16.67431616783142,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,53,16.917683839797974,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,54,17.166831731796265,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,55,17.441287755966187,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
48.0,8,12,56,17.543797492980957,30773,"NT_0016_P_00002(__a=True, __b=98, __c=NT_0007_P_00005(__a=NT_0003_P_00007(__a=NT_0002_P_00001(__a=NT_0002_P_00005(__a=NT_0000_P_00003(__a=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=False)), __c=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00005(__a=NT_0001_P_00001(), __b=True), __b=True), __b=False), __b=False)))))"
