Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
88.0,2,2,32,3.889557123184204,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,33,3.9191720485687256,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,34,3.955040216445923,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,35,3.992697238922119,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,36,4.018584728240967,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,37,4.060973644256592,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,38,4.095998525619507,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,39,4.150001764297485,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,40,4.1891162395477295,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,41,4.235665321350098,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,42,4.254538297653198,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,43,4.284492254257202,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,44,4.455864667892456,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,45,4.477856159210205,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,46,4.506994247436523,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,47,4.546694993972778,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,48,4.573026180267334,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,49,4.628961801528931,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,50,4.659330368041992,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,51,4.694566965103149,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,52,4.718326091766357,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,53,4.744396209716797,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,54,4.768158912658691,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,55,4.806671619415283,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,56,4.828027009963989,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,57,4.862820386886597,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,58,4.877195835113525,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,59,4.886720418930054,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,60,4.899197816848755,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,61,4.92856764793396,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,62,4.939905166625977,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,63,4.957489728927612,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,64,4.977964878082275,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,65,4.994843006134033,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,66,5.005983114242554,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,67,5.017473459243774,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,68,5.030930757522583,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,69,5.042873382568359,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,70,5.055087327957153,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,71,5.072531700134277,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,72,5.080369234085083,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,73,5.106937408447266,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,74,5.184995889663696,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,75,5.202681541442871,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,76,5.232417821884155,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,77,5.248247146606445,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,78,5.257949590682983,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,79,5.270756959915161,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,80,5.281262159347534,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,81,5.290189981460571,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,82,5.303755521774292,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,83,5.313968896865845,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,84,5.324557781219482,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,85,5.338207721710205,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,86,5.372699975967407,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,87,5.3863525390625,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,88,5.418109655380249,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,89,5.431211471557617,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,90,5.449425220489502,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,91,5.467155694961548,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,92,5.4829607009887695,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,93,5.502223014831543,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,94,5.519685983657837,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,95,5.536788702011108,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,96,5.59382438659668,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,97,5.612969160079956,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,98,5.657698631286621,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,99,5.6820759773254395,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
88.0,2,2,100,5.702402591705322,10488,"NT_0019_P_00002(__a=NT_0012_P_00002(), __b=NT_0018_P_00002(), __c=NT_0004_P_00000(__a=True))"
