Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,7,25,11,5.210986614227295,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00001()), __b=NT_0005_P_00002(__a=True, __b=NT_0001_P_00000(__a=77, __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00001(__a=True, __b=True)))))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00000(__a=NT_0004_P_00000(__a=NT_0001_P_00000(__a=96, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00001(__a=True, __b=True))), __b=True), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=True), __c=NT_0001_P_00000(__a=56, __b=NT_0001_P_00000(__a=81, __b=NT_0001_P_00000(__a=69, __b=NT_0001_P_00001(__a=True, __b=True))))))"
10.0,8,26,12,5.56034779548645,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00000(__a=59, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00001(__a=False, __b=False))))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
10.0,8,26,13,5.930920839309692,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00000(__a=59, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00001(__a=False, __b=False))))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
10.0,8,26,14,6.246937036514282,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00000(__a=59, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00001(__a=False, __b=False))))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
10.0,8,26,15,6.590088605880737,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00000(__a=59, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00001(__a=False, __b=False))))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
10.0,8,26,16,6.867746829986572,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00000(__a=59, __b=NT_0001_P_00000(__a=39, __b=NT_0001_P_00001(__a=False, __b=False))))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,17,7.099052429199219,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,18,7.303655624389648,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,19,7.550868034362793,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,20,7.835971355438232,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,21,8.10040545463562,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,22,8.397270441055298,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,23,8.603567123413086,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,24,8.788873672485352,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,25,8.987174034118652,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
9.0,6,25,26,9.214453220367432,40120,"NT_0011_P_00001(__a=NT_0006_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=19, __b=NT_0001_P_00000(__a=52, __b=NT_0001_P_00001(__a=True, __b=False))), __b=True)), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=False))), __b=NT_0001_P_00000(__a=26, __b=NT_0001_P_00000(__a=1, __b=NT_0001_P_00001(__a=True, __b=True)))), __c=NT_0008_P_00001(__a=NT_0007_P_00000(__a=46), __b=NT_0005_P_00003(__a=NT_0001_P_00000(__a=68, __b=NT_0001_P_00000(__a=93, __b=NT_0001_P_00001(__a=True, __b=True))), __b=NT_0001_P_00000(__a=92, __b=NT_0001_P_00001(__a=True, __b=False))), __c=NT_0001_P_00000(__a=38, __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=32, __b=NT_0001_P_00001(__a=False, __b=False))))))"
