Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,5,7,27,10.714186191558838,60979,"Genotype(dna=[72584, 42819, 87517, 57530, 87048, 29820, 84420, 80148, 79622, 37748, 5858, 2363, 16226, 78782, 33163, 99480, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 74877, 5844, 41177, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 96572, 88235, 58341, 37826, 45108, 15355, 70720, 33313, 2769, 41371, 88341, 40776, 10611, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 18152, 31225, 53658, 31567, 27951, 72181, 81209, 5286, 6931, 54080, 16786, 776, 32249, 13586, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 95939, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 57176, 33366, 3432, 79991, 41286, 83960, 53142, 71063, 29948, 24566, 48776, 6050, 77934, 92822, 57880, 43235, 33904, 62829, 28990, 83932, 75960, 32518, 21310, 31109, 84374, 39857, 19561, 43027, 44757, 4506, 94481, 23839, 73041, 55337, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 48908, 16568, 39877, 75225, 54065, 5940, 25329, 42633, 8871, 91958, 53565, 56066, 52308, 47530, 30841, 68829, 15352, 8645, 59582, 1687, 94416, 71197, 65791, 20614, 22670, 48486, 16612, 45002, 84974, 57206, 75540, 76040, 64861, 77701, 46149, 73920, 91939, 49999, 44635, 24938, 36262, 66570, 57969, 44881, 38410, 83062, 39762, 28294, 30718, 1659, 50718, 64987, 82810, 31085, 8162, 16092, 84558, 32001, 74479, 5844, 86586, 13118, 38311, 21409, 72137, 36981, 76686, 50235, 75110, 63737, 84638, 7897, 15480, 41049, 74963, 90176, 9545, 73052, 80418, 53983, 56489, 97274, 43646, 33473, 81891, 57079, 20794, 39034, 69634, 13232, 17524, 75195, 20476, 36826, 96383, 3696, 19906, 17156, 89018, 7947, 7783])"
23.0,5,7,28,10.867267608642578,60979,"Genotype(dna=[72584, 42819, 87517, 57530, 87048, 29820, 84420, 80148, 79622, 37748, 5858, 2363, 16226, 78782, 33163, 99480, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 74877, 5844, 41177, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 96572, 88235, 58341, 37826, 45108, 15355, 70720, 33313, 2769, 41371, 88341, 40776, 10611, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 18152, 31225, 53658, 31567, 27951, 72181, 81209, 5286, 6931, 54080, 16786, 776, 32249, 13586, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 95939, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 57176, 33366, 3432, 79991, 41286, 83960, 53142, 71063, 29948, 24566, 48776, 6050, 77934, 92822, 57880, 43235, 33904, 62829, 28990, 83932, 75960, 32518, 21310, 31109, 84374, 39857, 19561, 43027, 44757, 4506, 94481, 23839, 73041, 55337, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 48908, 16568, 39877, 75225, 54065, 5940, 25329, 42633, 8871, 91958, 53565, 56066, 52308, 47530, 30841, 68829, 15352, 8645, 59582, 1687, 94416, 71197, 65791, 20614, 22670, 48486, 16612, 45002, 84974, 57206, 75540, 76040, 64861, 77701, 46149, 73920, 91939, 49999, 44635, 24938, 36262, 66570, 57969, 44881, 38410, 83062, 39762, 28294, 30718, 1659, 50718, 64987, 82810, 31085, 8162, 16092, 84558, 32001, 74479, 5844, 86586, 13118, 38311, 21409, 72137, 36981, 76686, 50235, 75110, 63737, 84638, 7897, 15480, 41049, 74963, 90176, 9545, 73052, 80418, 53983, 56489, 97274, 43646, 33473, 81891, 57079, 20794, 39034, 69634, 13232, 17524, 75195, 20476, 36826, 96383, 3696, 19906, 17156, 89018, 7947, 7783])"
23.0,5,7,29,11.098893165588379,60979,"Genotype(dna=[72584, 42819, 87517, 57530, 87048, 29820, 84420, 80148, 79622, 37748, 5858, 2363, 16226, 78782, 33163, 99480, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 74877, 5844, 41177, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 96572, 88235, 58341, 37826, 45108, 15355, 70720, 33313, 2769, 41371, 88341, 40776, 10611, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 18152, 31225, 53658, 31567, 27951, 72181, 81209, 5286, 6931, 54080, 16786, 776, 32249, 13586, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 95939, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 57176, 33366, 3432, 79991, 41286, 83960, 53142, 71063, 29948, 24566, 48776, 6050, 77934, 92822, 57880, 43235, 33904, 62829, 28990, 83932, 75960, 32518, 21310, 31109, 84374, 39857, 19561, 43027, 44757, 4506, 94481, 23839, 73041, 55337, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 48908, 16568, 39877, 75225, 54065, 5940, 25329, 42633, 8871, 91958, 53565, 56066, 52308, 47530, 30841, 68829, 15352, 8645, 59582, 1687, 94416, 71197, 65791, 20614, 22670, 48486, 16612, 45002, 84974, 57206, 75540, 76040, 64861, 77701, 46149, 73920, 91939, 49999, 44635, 24938, 36262, 66570, 57969, 44881, 38410, 83062, 39762, 28294, 30718, 1659, 50718, 64987, 82810, 31085, 8162, 16092, 84558, 32001, 74479, 5844, 86586, 13118, 38311, 21409, 72137, 36981, 76686, 50235, 75110, 63737, 84638, 7897, 15480, 41049, 74963, 90176, 9545, 73052, 80418, 53983, 56489, 97274, 43646, 33473, 81891, 57079, 20794, 39034, 69634, 13232, 17524, 75195, 20476, 36826, 96383, 3696, 19906, 17156, 89018, 7947, 7783])"
23.0,5,7,30,11.437514066696167,60979,"Genotype(dna=[72584, 42819, 87517, 57530, 87048, 29820, 84420, 80148, 79622, 37748, 5858, 2363, 16226, 78782, 33163, 99480, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 74877, 5844, 41177, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 96572, 88235, 58341, 37826, 45108, 15355, 70720, 33313, 2769, 41371, 88341, 40776, 10611, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 18152, 31225, 53658, 31567, 27951, 72181, 81209, 5286, 6931, 54080, 16786, 776, 32249, 13586, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 95939, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 57176, 33366, 3432, 79991, 41286, 83960, 53142, 71063, 29948, 24566, 48776, 6050, 77934, 92822, 57880, 43235, 33904, 62829, 28990, 83932, 75960, 32518, 21310, 31109, 84374, 39857, 19561, 43027, 44757, 4506, 94481, 23839, 73041, 55337, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 48908, 16568, 39877, 75225, 54065, 5940, 25329, 42633, 8871, 91958, 53565, 56066, 52308, 47530, 30841, 68829, 15352, 8645, 59582, 1687, 94416, 71197, 65791, 20614, 22670, 48486, 16612, 45002, 84974, 57206, 75540, 76040, 64861, 77701, 46149, 73920, 91939, 49999, 44635, 24938, 36262, 66570, 57969, 44881, 38410, 83062, 39762, 28294, 30718, 1659, 50718, 64987, 82810, 31085, 8162, 16092, 84558, 32001, 74479, 5844, 86586, 13118, 38311, 21409, 72137, 36981, 76686, 50235, 75110, 63737, 84638, 7897, 15480, 41049, 74963, 90176, 9545, 73052, 80418, 53983, 56489, 97274, 43646, 33473, 81891, 57079, 20794, 39034, 69634, 13232, 17524, 75195, 20476, 36826, 96383, 3696, 19906, 17156, 89018, 7947, 7783])"
23.0,5,7,31,11.661154985427856,60979,"Genotype(dna=[72584, 42819, 87517, 57530, 87048, 29820, 84420, 80148, 79622, 37748, 5858, 2363, 16226, 78782, 33163, 99480, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 74877, 5844, 41177, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 96572, 88235, 58341, 37826, 45108, 15355, 70720, 33313, 2769, 41371, 88341, 40776, 10611, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 18152, 31225, 53658, 31567, 27951, 72181, 81209, 5286, 6931, 54080, 16786, 776, 32249, 13586, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 95939, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 57176, 33366, 3432, 79991, 41286, 83960, 53142, 71063, 29948, 24566, 48776, 6050, 77934, 92822, 57880, 43235, 33904, 62829, 28990, 83932, 75960, 32518, 21310, 31109, 84374, 39857, 19561, 43027, 44757, 4506, 94481, 23839, 73041, 55337, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 48908, 16568, 39877, 75225, 54065, 5940, 25329, 42633, 8871, 91958, 53565, 56066, 52308, 47530, 30841, 68829, 15352, 8645, 59582, 1687, 94416, 71197, 65791, 20614, 22670, 48486, 16612, 45002, 84974, 57206, 75540, 76040, 64861, 77701, 46149, 73920, 91939, 49999, 44635, 24938, 36262, 66570, 57969, 44881, 38410, 83062, 39762, 28294, 30718, 1659, 50718, 64987, 82810, 31085, 8162, 16092, 84558, 32001, 74479, 5844, 86586, 13118, 38311, 21409, 72137, 36981, 76686, 50235, 75110, 63737, 84638, 7897, 15480, 41049, 74963, 90176, 9545, 73052, 80418, 53983, 56489, 97274, 43646, 33473, 81891, 57079, 20794, 39034, 69634, 13232, 17524, 75195, 20476, 36826, 96383, 3696, 19906, 17156, 89018, 7947, 7783])"
23.0,5,7,32,11.964492559432983,60979,"Genotype(dna=[72584, 42819, 87517, 57530, 87048, 29820, 84420, 80148, 79622, 37748, 5858, 2363, 16226, 78782, 33163, 99480, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 74877, 5844, 41177, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 96572, 88235, 58341, 37826, 45108, 15355, 70720, 33313, 2769, 41371, 88341, 40776, 10611, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 18152, 31225, 53658, 31567, 27951, 72181, 81209, 5286, 6931, 54080, 16786, 776, 32249, 13586, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 95939, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 57176, 33366, 3432, 79991, 41286, 83960, 53142, 71063, 29948, 24566, 48776, 6050, 77934, 92822, 57880, 43235, 33904, 62829, 28990, 83932, 75960, 32518, 21310, 31109, 84374, 39857, 19561, 43027, 44757, 4506, 94481, 23839, 73041, 55337, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 48908, 16568, 39877, 75225, 54065, 5940, 25329, 42633, 8871, 91958, 53565, 56066, 52308, 47530, 30841, 68829, 15352, 8645, 59582, 1687, 94416, 71197, 65791, 20614, 22670, 48486, 16612, 45002, 84974, 57206, 75540, 76040, 64861, 77701, 46149, 73920, 91939, 49999, 44635, 24938, 36262, 66570, 57969, 44881, 38410, 83062, 39762, 28294, 30718, 1659, 50718, 64987, 82810, 31085, 8162, 16092, 84558, 32001, 74479, 5844, 86586, 13118, 38311, 21409, 72137, 36981, 76686, 50235, 75110, 63737, 84638, 7897, 15480, 41049, 74963, 90176, 9545, 73052, 80418, 53983, 56489, 97274, 43646, 33473, 81891, 57079, 20794, 39034, 69634, 13232, 17524, 75195, 20476, 36826, 96383, 3696, 19906, 17156, 89018, 7947, 7783])"
23.0,5,7,33,12.273003101348877,60979,"Genotype(dna=[72584, 42819, 87517, 57530, 87048, 29820, 84420, 80148, 79622, 37748, 5858, 2363, 16226, 78782, 33163, 99480, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 74877, 5844, 41177, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 96572, 88235, 58341, 37826, 45108, 15355, 70720, 33313, 2769, 41371, 88341, 40776, 10611, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 18152, 31225, 53658, 31567, 27951, 72181, 81209, 5286, 6931, 54080, 16786, 776, 32249, 13586, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 95939, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 57176, 33366, 3432, 79991, 41286, 83960, 53142, 71063, 29948, 24566, 48776, 6050, 77934, 92822, 57880, 43235, 33904, 62829, 28990, 83932, 75960, 32518, 21310, 31109, 84374, 39857, 19561, 43027, 44757, 4506, 94481, 23839, 73041, 55337, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 48908, 16568, 39877, 75225, 54065, 5940, 25329, 42633, 8871, 91958, 53565, 56066, 52308, 47530, 30841, 68829, 15352, 8645, 59582, 1687, 94416, 71197, 65791, 20614, 22670, 48486, 16612, 45002, 84974, 57206, 75540, 76040, 64861, 77701, 46149, 73920, 91939, 49999, 44635, 24938, 36262, 66570, 57969, 44881, 38410, 83062, 39762, 28294, 30718, 1659, 50718, 64987, 82810, 31085, 8162, 16092, 84558, 32001, 74479, 5844, 86586, 13118, 38311, 21409, 72137, 36981, 76686, 50235, 75110, 63737, 84638, 7897, 15480, 41049, 74963, 90176, 9545, 73052, 80418, 53983, 56489, 97274, 43646, 33473, 81891, 57079, 20794, 39034, 69634, 13232, 17524, 75195, 20476, 36826, 96383, 3696, 19906, 17156, 89018, 7947, 7783])"
23.0,5,7,34,12.523557186126709,60979,"Genotype(dna=[72584, 42819, 87517, 57530, 87048, 29820, 84420, 80148, 79622, 37748, 5858, 2363, 16226, 78782, 33163, 99480, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 74877, 5844, 41177, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 96572, 88235, 58341, 37826, 45108, 15355, 70720, 33313, 2769, 41371, 88341, 40776, 10611, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 18152, 31225, 53658, 31567, 27951, 72181, 81209, 5286, 6931, 54080, 16786, 776, 32249, 13586, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 95939, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 57176, 33366, 3432, 79991, 41286, 83960, 53142, 71063, 29948, 24566, 48776, 6050, 77934, 92822, 57880, 43235, 33904, 62829, 28990, 83932, 75960, 32518, 21310, 31109, 84374, 39857, 19561, 43027, 44757, 4506, 94481, 23839, 73041, 55337, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 48908, 16568, 39877, 75225, 54065, 5940, 25329, 42633, 8871, 91958, 53565, 56066, 52308, 47530, 30841, 68829, 15352, 8645, 59582, 1687, 94416, 71197, 65791, 20614, 22670, 48486, 16612, 45002, 84974, 57206, 75540, 76040, 64861, 77701, 46149, 73920, 91939, 49999, 44635, 24938, 36262, 66570, 57969, 44881, 38410, 83062, 39762, 28294, 30718, 1659, 50718, 64987, 82810, 31085, 8162, 16092, 84558, 32001, 74479, 5844, 86586, 13118, 38311, 21409, 72137, 36981, 76686, 50235, 75110, 63737, 84638, 7897, 15480, 41049, 74963, 90176, 9545, 73052, 80418, 53983, 56489, 97274, 43646, 33473, 81891, 57079, 20794, 39034, 69634, 13232, 17524, 75195, 20476, 36826, 96383, 3696, 19906, 17156, 89018, 7947, 7783])"
23.0,5,7,35,12.69107961654663,60979,"Genotype(dna=[72584, 42819, 87517, 57530, 87048, 29820, 84420, 80148, 79622, 37748, 5858, 2363, 16226, 78782, 33163, 99480, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 74877, 5844, 41177, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 96572, 88235, 58341, 37826, 45108, 15355, 70720, 33313, 2769, 41371, 88341, 40776, 10611, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 18152, 31225, 53658, 31567, 27951, 72181, 81209, 5286, 6931, 54080, 16786, 776, 32249, 13586, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 95939, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 57176, 33366, 3432, 79991, 41286, 83960, 53142, 71063, 29948, 24566, 48776, 6050, 77934, 92822, 57880, 43235, 33904, 62829, 28990, 83932, 75960, 32518, 21310, 31109, 84374, 39857, 19561, 43027, 44757, 4506, 94481, 23839, 73041, 55337, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 48908, 16568, 39877, 75225, 54065, 5940, 25329, 42633, 8871, 91958, 53565, 56066, 52308, 47530, 30841, 68829, 15352, 8645, 59582, 1687, 94416, 71197, 65791, 20614, 22670, 48486, 16612, 45002, 84974, 57206, 75540, 76040, 64861, 77701, 46149, 73920, 91939, 49999, 44635, 24938, 36262, 66570, 57969, 44881, 38410, 83062, 39762, 28294, 30718, 1659, 50718, 64987, 82810, 31085, 8162, 16092, 84558, 32001, 74479, 5844, 86586, 13118, 38311, 21409, 72137, 36981, 76686, 50235, 75110, 63737, 84638, 7897, 15480, 41049, 74963, 90176, 9545, 73052, 80418, 53983, 56489, 97274, 43646, 33473, 81891, 57079, 20794, 39034, 69634, 13232, 17524, 75195, 20476, 36826, 96383, 3696, 19906, 17156, 89018, 7947, 7783])"
23.0,5,7,36,13.106833219528198,60979,"Genotype(dna=[72584, 42819, 87517, 57530, 87048, 29820, 84420, 80148, 79622, 37748, 5858, 2363, 16226, 78782, 33163, 99480, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 74877, 5844, 41177, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 96572, 88235, 58341, 37826, 45108, 15355, 70720, 33313, 2769, 41371, 88341, 40776, 10611, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 18152, 31225, 53658, 31567, 27951, 72181, 81209, 5286, 6931, 54080, 16786, 776, 32249, 13586, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 95939, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 57176, 33366, 3432, 79991, 41286, 83960, 53142, 71063, 29948, 24566, 48776, 6050, 77934, 92822, 57880, 43235, 33904, 62829, 28990, 83932, 75960, 32518, 21310, 31109, 84374, 39857, 19561, 43027, 44757, 4506, 94481, 23839, 73041, 55337, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 48908, 16568, 39877, 75225, 54065, 5940, 25329, 42633, 8871, 91958, 53565, 56066, 52308, 47530, 30841, 68829, 15352, 8645, 59582, 1687, 94416, 71197, 65791, 20614, 22670, 48486, 16612, 45002, 84974, 57206, 75540, 76040, 64861, 77701, 46149, 73920, 91939, 49999, 44635, 24938, 36262, 66570, 57969, 44881, 38410, 83062, 39762, 28294, 30718, 1659, 50718, 64987, 82810, 31085, 8162, 16092, 84558, 32001, 74479, 5844, 86586, 13118, 38311, 21409, 72137, 36981, 76686, 50235, 75110, 63737, 84638, 7897, 15480, 41049, 74963, 90176, 9545, 73052, 80418, 53983, 56489, 97274, 43646, 33473, 81891, 57079, 20794, 39034, 69634, 13232, 17524, 75195, 20476, 36826, 96383, 3696, 19906, 17156, 89018, 7947, 7783])"
23.0,5,7,37,13.480248212814331,60979,"Genotype(dna=[72584, 42819, 87517, 57530, 87048, 29820, 84420, 80148, 79622, 37748, 5858, 2363, 16226, 78782, 33163, 99480, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 74877, 5844, 41177, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 96572, 88235, 58341, 37826, 45108, 15355, 70720, 33313, 2769, 41371, 88341, 40776, 10611, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 18152, 31225, 53658, 31567, 27951, 72181, 81209, 5286, 6931, 54080, 16786, 776, 32249, 13586, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 95939, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 57176, 33366, 3432, 79991, 41286, 83960, 53142, 71063, 29948, 24566, 48776, 6050, 77934, 92822, 57880, 43235, 33904, 62829, 28990, 83932, 75960, 32518, 21310, 31109, 84374, 39857, 19561, 43027, 44757, 4506, 94481, 23839, 73041, 55337, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 48908, 16568, 39877, 75225, 54065, 5940, 25329, 42633, 8871, 91958, 53565, 56066, 52308, 47530, 30841, 68829, 15352, 8645, 59582, 1687, 94416, 71197, 65791, 20614, 22670, 48486, 16612, 45002, 84974, 57206, 75540, 76040, 64861, 77701, 46149, 73920, 91939, 49999, 44635, 24938, 36262, 66570, 57969, 44881, 38410, 83062, 39762, 28294, 30718, 1659, 50718, 64987, 82810, 31085, 8162, 16092, 84558, 32001, 74479, 5844, 86586, 13118, 38311, 21409, 72137, 36981, 76686, 50235, 75110, 63737, 84638, 7897, 15480, 41049, 74963, 90176, 9545, 73052, 80418, 53983, 56489, 97274, 43646, 33473, 81891, 57079, 20794, 39034, 69634, 13232, 17524, 75195, 20476, 36826, 96383, 3696, 19906, 17156, 89018, 7947, 7783])"
23.0,5,7,38,13.83662223815918,60979,"Genotype(dna=[72584, 42819, 87517, 57530, 87048, 29820, 84420, 80148, 79622, 37748, 5858, 2363, 16226, 78782, 33163, 99480, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 74877, 5844, 41177, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 96572, 88235, 58341, 37826, 45108, 15355, 70720, 33313, 2769, 41371, 88341, 40776, 10611, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 18152, 31225, 53658, 31567, 27951, 72181, 81209, 5286, 6931, 54080, 16786, 776, 32249, 13586, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 95939, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 57176, 33366, 3432, 79991, 41286, 83960, 53142, 71063, 29948, 24566, 48776, 6050, 77934, 92822, 57880, 43235, 33904, 62829, 28990, 83932, 75960, 32518, 21310, 31109, 84374, 39857, 19561, 43027, 44757, 4506, 94481, 23839, 73041, 55337, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 48908, 16568, 39877, 75225, 54065, 5940, 25329, 42633, 8871, 91958, 53565, 56066, 52308, 47530, 30841, 68829, 15352, 8645, 59582, 1687, 94416, 71197, 65791, 20614, 22670, 48486, 16612, 45002, 84974, 57206, 75540, 76040, 64861, 77701, 46149, 73920, 91939, 49999, 44635, 24938, 36262, 66570, 57969, 44881, 38410, 83062, 39762, 28294, 30718, 1659, 50718, 64987, 82810, 31085, 8162, 16092, 84558, 32001, 74479, 5844, 86586, 13118, 38311, 21409, 72137, 36981, 76686, 50235, 75110, 63737, 84638, 7897, 15480, 41049, 74963, 90176, 9545, 73052, 80418, 53983, 56489, 97274, 43646, 33473, 81891, 57079, 20794, 39034, 69634, 13232, 17524, 75195, 20476, 36826, 96383, 3696, 19906, 17156, 89018, 7947, 7783])"
23.0,5,7,39,14.078190088272095,60979,"Genotype(dna=[72584, 42819, 87517, 57530, 87048, 29820, 84420, 80148, 79622, 37748, 5858, 2363, 16226, 78782, 33163, 99480, 24958, 67528, 450, 18306, 89866, 97741, 77158, 18934, 44232, 52311, 5602, 52096, 61910, 13260, 77248, 64910, 45888, 77336, 3351, 43410, 24554, 38989, 36942, 2681, 43129, 8248, 74877, 5844, 41177, 11761, 81538, 72990, 46642, 35198, 35767, 27608, 29963, 71016, 26420, 59781, 90266, 4476, 59641, 37774, 96572, 88235, 58341, 37826, 45108, 15355, 70720, 33313, 2769, 41371, 88341, 40776, 10611, 71366, 25092, 85441, 82868, 86121, 89627, 12788, 18152, 31225, 53658, 31567, 27951, 72181, 81209, 5286, 6931, 54080, 16786, 776, 32249, 13586, 71406, 27072, 47800, 54287, 82820, 83965, 91534, 95939, 57320, 46949, 34790, 99701, 67101, 79008, 53791, 27430, 52631, 23359, 57176, 33366, 3432, 79991, 41286, 83960, 53142, 71063, 29948, 24566, 48776, 6050, 77934, 92822, 57880, 43235, 33904, 62829, 28990, 83932, 75960, 32518, 21310, 31109, 84374, 39857, 19561, 43027, 44757, 4506, 94481, 23839, 73041, 55337, 95056, 63371, 87276, 91825, 24485, 349, 61610, 38470, 86536, 48908, 16568, 39877, 75225, 54065, 5940, 25329, 42633, 8871, 91958, 53565, 56066, 52308, 47530, 30841, 68829, 15352, 8645, 59582, 1687, 94416, 71197, 65791, 20614, 22670, 48486, 16612, 45002, 84974, 57206, 75540, 76040, 64861, 77701, 46149, 73920, 91939, 49999, 44635, 24938, 36262, 66570, 57969, 44881, 38410, 83062, 39762, 28294, 30718, 1659, 50718, 64987, 82810, 31085, 8162, 16092, 84558, 32001, 74479, 5844, 86586, 13118, 38311, 21409, 72137, 36981, 76686, 50235, 75110, 63737, 84638, 7897, 15480, 41049, 74963, 90176, 9545, 73052, 80418, 53983, 56489, 97274, 43646, 33473, 81891, 57079, 20794, 39034, 69634, 13232, 17524, 75195, 20476, 36826, 96383, 3696, 19906, 17156, 89018, 7947, 7783])"
