Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,11,29,11,9.699789762496948,20629,"NT_0018_P_00000(__a=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=48, __c=True, __d=NT_0000_P_00001()), __b=NT_0001_P_00005(__a=True, __b=True, __c=True)), __c=16))), __b=NT_0008_P_00003(__a=False, __b=39, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=61, __c=33, __d=NT_0000_P_00002(__a=False, __b=94, __c=42, __d=NT_0000_P_00002(__a=True, __b=46, __c=61, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))))), __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))), __b=NT_0001_P_00004(__a=24)), __b=NT_0000_P_00005(), __c=63, __d=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=30, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=62, __d=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001())))), __d=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0001_P_00004(__a=97))), __c=NT_0000_P_00004(__a=False), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
22.0,11,29,12,10.12810730934143,20629,"NT_0018_P_00000(__a=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=48, __c=True, __d=NT_0000_P_00001()), __b=NT_0001_P_00005(__a=True, __b=True, __c=True)), __c=16))), __b=NT_0008_P_00003(__a=False, __b=39, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=61, __c=33, __d=NT_0000_P_00002(__a=False, __b=94, __c=42, __d=NT_0000_P_00002(__a=True, __b=46, __c=61, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))))), __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))), __b=NT_0001_P_00004(__a=24)), __b=NT_0000_P_00005(), __c=63, __d=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=30, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=62, __d=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001())))), __d=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0001_P_00004(__a=97))), __c=NT_0000_P_00004(__a=False), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
22.0,11,29,13,10.75119137763977,20629,"NT_0018_P_00000(__a=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=48, __c=True, __d=NT_0000_P_00001()), __b=NT_0001_P_00005(__a=True, __b=True, __c=True)), __c=16))), __b=NT_0008_P_00003(__a=False, __b=39, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=61, __c=33, __d=NT_0000_P_00002(__a=False, __b=94, __c=42, __d=NT_0000_P_00002(__a=True, __b=46, __c=61, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))))), __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))), __b=NT_0001_P_00004(__a=24)), __b=NT_0000_P_00005(), __c=63, __d=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=30, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=62, __d=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001())))), __d=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0001_P_00004(__a=97))), __c=NT_0000_P_00004(__a=False), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
22.0,11,29,14,11.327292442321777,20629,"NT_0018_P_00000(__a=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=48, __c=True, __d=NT_0000_P_00001()), __b=NT_0001_P_00005(__a=True, __b=True, __c=True)), __c=16))), __b=NT_0008_P_00003(__a=False, __b=39, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=61, __c=33, __d=NT_0000_P_00002(__a=False, __b=94, __c=42, __d=NT_0000_P_00002(__a=True, __b=46, __c=61, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))))), __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))), __b=NT_0001_P_00004(__a=24)), __b=NT_0000_P_00005(), __c=63, __d=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=30, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=62, __d=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001())))), __d=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0001_P_00004(__a=97))), __c=NT_0000_P_00004(__a=False), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
22.0,11,29,15,11.713626861572266,20629,"NT_0018_P_00000(__a=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=48, __c=True, __d=NT_0000_P_00001()), __b=NT_0001_P_00005(__a=True, __b=True, __c=True)), __c=16))), __b=NT_0008_P_00003(__a=False, __b=39, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=61, __c=33, __d=NT_0000_P_00002(__a=False, __b=94, __c=42, __d=NT_0000_P_00002(__a=True, __b=46, __c=61, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))))), __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))), __b=NT_0001_P_00004(__a=24)), __b=NT_0000_P_00005(), __c=63, __d=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=30, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=62, __d=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001())))), __d=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0001_P_00004(__a=97))), __c=NT_0000_P_00004(__a=False), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
22.0,11,29,16,12.138718605041504,20629,"NT_0018_P_00000(__a=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=48, __c=True, __d=NT_0000_P_00001()), __b=NT_0001_P_00005(__a=True, __b=True, __c=True)), __c=16))), __b=NT_0008_P_00003(__a=False, __b=39, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=61, __c=33, __d=NT_0000_P_00002(__a=False, __b=94, __c=42, __d=NT_0000_P_00002(__a=True, __b=46, __c=61, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))))), __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))), __b=NT_0001_P_00004(__a=24)), __b=NT_0000_P_00005(), __c=63, __d=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=30, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=62, __d=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001())))), __d=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0001_P_00004(__a=97))), __c=NT_0000_P_00004(__a=False), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
22.0,11,29,17,12.730886220932007,20629,"NT_0018_P_00000(__a=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00000(), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=48, __c=True, __d=NT_0000_P_00001()), __b=NT_0001_P_00005(__a=True, __b=True, __c=True)), __c=16))), __b=NT_0008_P_00003(__a=False, __b=39, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=61, __c=33, __d=NT_0000_P_00002(__a=False, __b=94, __c=42, __d=NT_0000_P_00002(__a=True, __b=46, __c=61, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))))), __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))), __b=NT_0001_P_00004(__a=24)), __b=NT_0000_P_00005(), __c=63, __d=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=30, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=62, __d=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001())))), __d=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0001_P_00004(__a=97))), __c=NT_0000_P_00004(__a=False), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
19.0,12,28,18,13.19070029258728,20629,"NT_0018_P_00000(__a=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00004(__a=12, __b=True, __c=NT_0001_P_00007(), __d=NT_0001_P_00005(__a=False, __b=True, __c=True)))), __b=NT_0008_P_00003(__a=False, __b=39, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=61, __c=33, __d=NT_0000_P_00002(__a=False, __b=94, __c=42, __d=NT_0000_P_00002(__a=True, __b=46, __c=61, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=NT_0000_P_00002(__a=False, __b=29, __c=70, __d=NT_0000_P_00000(__a=False, __b=74, __c=True, __d=NT_0000_P_00000(__a=True, __b=61, __c=True, __d=NT_0000_P_00001()))))))), __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))), __b=NT_0001_P_00004(__a=24)), __b=NT_0000_P_00005(), __c=63, __d=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=30, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=62, __d=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001())))), __d=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0001_P_00004(__a=97))), __c=NT_0000_P_00004(__a=False), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
19.0,12,28,19,13.661527395248413,20629,"NT_0018_P_00000(__a=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00004(__a=12, __b=True, __c=NT_0001_P_00007(), __d=NT_0001_P_00005(__a=False, __b=True, __c=True)))), __b=NT_0008_P_00003(__a=False, __b=39, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=61, __c=33, __d=NT_0000_P_00002(__a=False, __b=94, __c=42, __d=NT_0000_P_00002(__a=True, __b=46, __c=61, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=NT_0000_P_00002(__a=False, __b=29, __c=70, __d=NT_0000_P_00000(__a=False, __b=74, __c=True, __d=NT_0000_P_00000(__a=True, __b=61, __c=True, __d=NT_0000_P_00001()))))))), __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))), __b=NT_0001_P_00004(__a=24)), __b=NT_0000_P_00005(), __c=63, __d=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=30, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=62, __d=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001())))), __d=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0001_P_00004(__a=97))), __c=NT_0000_P_00004(__a=False), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
19.0,12,28,20,14.281585454940796,20629,"NT_0018_P_00000(__a=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00004(__a=12, __b=True, __c=NT_0001_P_00007(), __d=NT_0001_P_00005(__a=False, __b=True, __c=True)))), __b=NT_0008_P_00003(__a=False, __b=39, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=61, __c=33, __d=NT_0000_P_00002(__a=False, __b=94, __c=42, __d=NT_0000_P_00002(__a=True, __b=46, __c=61, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=NT_0000_P_00002(__a=False, __b=29, __c=70, __d=NT_0000_P_00000(__a=False, __b=74, __c=True, __d=NT_0000_P_00000(__a=True, __b=61, __c=True, __d=NT_0000_P_00001()))))))), __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))), __b=NT_0001_P_00004(__a=24)), __b=NT_0000_P_00005(), __c=63, __d=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=30, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=62, __d=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001())))), __d=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0001_P_00004(__a=97))), __c=NT_0000_P_00004(__a=False), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
19.0,12,28,21,14.476616144180298,20629,"NT_0018_P_00000(__a=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00004(__a=12, __b=True, __c=NT_0001_P_00007(), __d=NT_0001_P_00005(__a=False, __b=True, __c=True)))), __b=NT_0008_P_00003(__a=False, __b=39, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=61, __c=33, __d=NT_0000_P_00002(__a=False, __b=94, __c=42, __d=NT_0000_P_00002(__a=True, __b=46, __c=61, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=NT_0000_P_00002(__a=False, __b=29, __c=70, __d=NT_0000_P_00000(__a=False, __b=74, __c=True, __d=NT_0000_P_00000(__a=True, __b=61, __c=True, __d=NT_0000_P_00001()))))))), __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))), __b=NT_0001_P_00004(__a=24)), __b=NT_0000_P_00005(), __c=63, __d=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=30, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=62, __d=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001())))), __d=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0001_P_00004(__a=97))), __c=NT_0000_P_00004(__a=False), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
19.0,12,28,22,14.902295351028442,20629,"NT_0018_P_00000(__a=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00004(__a=12, __b=True, __c=NT_0001_P_00007(), __d=NT_0001_P_00005(__a=False, __b=True, __c=True)))), __b=NT_0008_P_00003(__a=False, __b=39, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=61, __c=33, __d=NT_0000_P_00002(__a=False, __b=94, __c=42, __d=NT_0000_P_00002(__a=True, __b=46, __c=61, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=NT_0000_P_00002(__a=False, __b=29, __c=70, __d=NT_0000_P_00000(__a=False, __b=74, __c=True, __d=NT_0000_P_00000(__a=True, __b=61, __c=True, __d=NT_0000_P_00001()))))))), __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))), __b=NT_0001_P_00004(__a=24)), __b=NT_0000_P_00005(), __c=63, __d=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=30, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=62, __d=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001())))), __d=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0001_P_00004(__a=97))), __c=NT_0000_P_00004(__a=False), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
19.0,12,28,23,15.22214674949646,20629,"NT_0018_P_00000(__a=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00004(__a=12, __b=True, __c=NT_0001_P_00007(), __d=NT_0001_P_00005(__a=False, __b=True, __c=True)))), __b=NT_0008_P_00003(__a=False, __b=39, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=61, __c=33, __d=NT_0000_P_00002(__a=False, __b=94, __c=42, __d=NT_0000_P_00002(__a=True, __b=46, __c=61, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=NT_0000_P_00002(__a=False, __b=29, __c=70, __d=NT_0000_P_00000(__a=False, __b=74, __c=True, __d=NT_0000_P_00000(__a=True, __b=61, __c=True, __d=NT_0000_P_00001()))))))), __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))), __b=NT_0001_P_00004(__a=24)), __b=NT_0000_P_00005(), __c=63, __d=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=30, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=62, __d=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001())))), __d=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0001_P_00004(__a=97))), __c=NT_0000_P_00004(__a=False), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
19.0,12,28,24,16.311415195465088,20629,"NT_0018_P_00000(__a=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00004(__a=12, __b=True, __c=NT_0001_P_00007(), __d=NT_0001_P_00005(__a=False, __b=True, __c=True)))), __b=NT_0008_P_00003(__a=False, __b=39, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=61, __c=33, __d=NT_0000_P_00002(__a=False, __b=94, __c=42, __d=NT_0000_P_00002(__a=True, __b=46, __c=61, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=NT_0000_P_00002(__a=False, __b=29, __c=70, __d=NT_0000_P_00000(__a=False, __b=74, __c=True, __d=NT_0000_P_00000(__a=True, __b=61, __c=True, __d=NT_0000_P_00001()))))))), __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))), __b=NT_0001_P_00004(__a=24)), __b=NT_0000_P_00005(), __c=63, __d=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=30, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=62, __d=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001())))), __d=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0001_P_00004(__a=97))), __c=NT_0000_P_00004(__a=False), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
19.0,12,28,25,17.060215711593628,20629,"NT_0018_P_00000(__a=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00004(__a=12, __b=True, __c=NT_0001_P_00007(), __d=NT_0001_P_00005(__a=False, __b=True, __c=True)))), __b=NT_0008_P_00003(__a=False, __b=39, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=61, __c=33, __d=NT_0000_P_00002(__a=False, __b=94, __c=42, __d=NT_0000_P_00002(__a=True, __b=46, __c=61, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=NT_0000_P_00002(__a=False, __b=29, __c=70, __d=NT_0000_P_00000(__a=False, __b=74, __c=True, __d=NT_0000_P_00000(__a=True, __b=61, __c=True, __d=NT_0000_P_00001()))))))), __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))), __b=NT_0001_P_00004(__a=24)), __b=NT_0000_P_00005(), __c=63, __d=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=30, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=62, __d=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001())))), __d=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0001_P_00004(__a=97))), __c=NT_0000_P_00004(__a=False), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
19.0,12,28,26,17.696916341781616,20629,"NT_0018_P_00000(__a=NT_0008_P_00002(__a=NT_0006_P_00003(__a=NT_0003_P_00004(__a=12, __b=True, __c=NT_0001_P_00007(), __d=NT_0001_P_00005(__a=False, __b=True, __c=True)))), __b=NT_0008_P_00003(__a=False, __b=39, __c=NT_0007_P_00002(__a=NT_0002_P_00000(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002(__a=True, __b=61, __c=33, __d=NT_0000_P_00002(__a=False, __b=94, __c=42, __d=NT_0000_P_00002(__a=True, __b=46, __c=61, __d=NT_0000_P_00000(__a=True, __b=18, __c=True, __d=NT_0000_P_00002(__a=False, __b=29, __c=70, __d=NT_0000_P_00000(__a=False, __b=74, __c=True, __d=NT_0000_P_00000(__a=True, __b=61, __c=True, __d=NT_0000_P_00001()))))))), __c=NT_0000_P_00003(__a=True, __b=NT_0000_P_00005(), __c=NT_0000_P_00000(__a=False, __b=69, __c=True, __d=NT_0000_P_00000(__a=True, __b=17, __c=True, __d=NT_0000_P_00001())))), __b=NT_0001_P_00004(__a=24)), __b=NT_0000_P_00005(), __c=63, __d=NT_0003_P_00001(__a=NT_0000_P_00001(), __b=30, __c=NT_0002_P_00000(__a=NT_0000_P_00002(__a=True, __b=80, __c=62, __d=NT_0000_P_00001()), __b=NT_0001_P_00002(__a=True, __b=NT_0000_P_00001())))), __d=NT_0002_P_00000(__a=NT_0000_P_00001(), __b=NT_0001_P_00004(__a=97))), __c=NT_0000_P_00004(__a=False), __d=NT_0009_P_00002(), __e=NT_0010_P_00000(__a=NT_0000_P_00005()))"
