Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,9,18,11,3.233330488204956,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=85))), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=95, __b=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=66, __b=NT_0000_P_00000(__a=True, __b=94), __c=81), __c=2), __c=18)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=82, __b=NT_0000_P_00000(__a=False, __b=44), __c=16), __c=75), __c=83)))"
20.0,9,18,12,3.4041173458099365,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=85))), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=95, __b=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=66, __b=NT_0000_P_00000(__a=True, __b=94), __c=81), __c=2), __c=18)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=82, __b=NT_0000_P_00000(__a=False, __b=44), __c=16), __c=75), __c=83)))"
20.0,9,18,13,3.4986002445220947,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=85))), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=95, __b=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=66, __b=NT_0000_P_00000(__a=True, __b=94), __c=81), __c=2), __c=18)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=82, __b=NT_0000_P_00000(__a=False, __b=44), __c=16), __c=75), __c=83)))"
20.0,9,18,14,3.669973373413086,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=85))), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=95, __b=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=66, __b=NT_0000_P_00000(__a=True, __b=94), __c=81), __c=2), __c=18)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=82, __b=NT_0000_P_00000(__a=False, __b=44), __c=16), __c=75), __c=83)))"
20.0,9,18,15,3.871323347091675,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=85))), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=95, __b=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=66, __b=NT_0000_P_00000(__a=True, __b=94), __c=81), __c=2), __c=18)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=82, __b=NT_0000_P_00000(__a=False, __b=44), __c=16), __c=75), __c=83)))"
20.0,9,18,16,4.0527873039245605,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=85))), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=95, __b=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=66, __b=NT_0000_P_00000(__a=True, __b=94), __c=81), __c=2), __c=18)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=82, __b=NT_0000_P_00000(__a=False, __b=44), __c=16), __c=75), __c=83)))"
20.0,9,18,17,4.29570746421814,16,"NT_0013_P_00002(__a=NT_0008_P_00000(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=23, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=85))), __c=0))), __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=95, __b=NT_0000_P_00002(__a=29, __b=NT_0000_P_00002(__a=66, __b=NT_0000_P_00000(__a=True, __b=94), __c=81), __c=2), __c=18)), __c=NT_0000_P_00002(__a=94, __b=NT_0000_P_00002(__a=46, __b=NT_0000_P_00002(__a=82, __b=NT_0000_P_00000(__a=False, __b=44), __c=16), __c=75), __c=83)))"
20.0,10,11,18,4.440283298492432,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=58, __b=NT_0000_P_00002(__a=65, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=True, __b=43), __c=100), __c=21), __c=35))), __c=88))), __b=NT_0011_P_00003(__a=NT_0006_P_00002()))"
20.0,10,11,19,4.558540344238281,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=58, __b=NT_0000_P_00002(__a=65, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00000(__a=True, __b=43), __c=100), __c=21), __c=35))), __c=88))), __b=NT_0011_P_00003(__a=NT_0006_P_00002()))"
12.0,12,13,20,4.729838132858276,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=58, __b=NT_0000_P_00002(__a=65, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00000(__a=False, __b=95), __c=76), __c=40), __c=100), __c=21), __c=35))), __c=88))), __b=NT_0011_P_00003(__a=NT_0006_P_00002()))"
12.0,12,13,21,4.9737229347229,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=58, __b=NT_0000_P_00002(__a=65, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00000(__a=False, __b=95), __c=76), __c=40), __c=100), __c=21), __c=35))), __c=88))), __b=NT_0011_P_00003(__a=NT_0006_P_00002()))"
8.0,16,17,22,5.168769359588623,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=58, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=58, __b=NT_0000_P_00002(__a=65, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00000(__a=False, __b=95), __c=76), __c=40), __c=100), __c=21), __c=35), __c=76), __c=40), __c=100), __c=35))), __c=88))), __b=NT_0011_P_00003(__a=NT_0006_P_00002()))"
8.0,16,17,23,5.366049528121948,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=58, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=58, __b=NT_0000_P_00002(__a=65, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00000(__a=False, __b=95), __c=76), __c=40), __c=100), __c=21), __c=35), __c=76), __c=40), __c=100), __c=35))), __c=88))), __b=NT_0011_P_00003(__a=NT_0006_P_00002()))"
4.0,14,15,24,5.542022943496704,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=58, __b=NT_0000_P_00002(__a=65, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=72, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=41)), __c=92), __c=76), __c=40), __c=100), __c=21), __c=35))), __c=88))), __b=NT_0011_P_00003(__a=NT_0006_P_00002()))"
4.0,14,15,25,5.666674375534058,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=58, __b=NT_0000_P_00002(__a=65, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00002(__a=72, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=41)), __c=92), __c=76), __c=40), __c=100), __c=21), __c=35))), __c=88))), __b=NT_0011_P_00003(__a=NT_0006_P_00002()))"
0.0,15,16,26,5.78951358795166,16,"NT_0013_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=100, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=58, __b=NT_0000_P_00002(__a=65, __b=NT_0000_P_00002(__a=22, __b=NT_0000_P_00002(__a=69, __b=NT_0000_P_00002(__a=70, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=79, __b=NT_0000_P_00002(__a=30, __b=NT_0000_P_00000(__a=True, __b=6), __c=47), __c=21)), __c=76), __c=40), __c=100), __c=21), __c=35))), __c=88))), __b=NT_0011_P_00003(__a=NT_0006_P_00002()))"
