Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
167.0,8,26,11,2.4071381092071533,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=90)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00004(__a=9), __b=70), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=89, __c=NT_0000_P_00000(__a=48)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=7))))))))"
151.0,8,25,12,2.5509815216064453,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=90)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=89, __c=NT_0000_P_00000(__a=48)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=7))))))))"
151.0,8,25,13,2.8352673053741455,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=90)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=89, __c=NT_0000_P_00000(__a=48)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=7))))))))"
151.0,8,25,14,2.9957401752471924,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=90)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=89, __c=NT_0000_P_00000(__a=48)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=7))))))))"
151.0,8,25,15,3.135388135910034,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=90)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=89, __c=NT_0000_P_00000(__a=48)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=7))))))))"
151.0,8,25,16,3.311093330383301,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=90)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=89, __c=NT_0000_P_00000(__a=48)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=7))))))))"
151.0,8,25,17,3.3970425128936768,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=90)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=89, __c=NT_0000_P_00000(__a=48)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=7))))))))"
151.0,8,25,18,3.5424938201904297,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=90)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=89, __c=NT_0000_P_00000(__a=48)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=7))))))))"
151.0,8,25,19,3.6831815242767334,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=90)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=89, __c=NT_0000_P_00000(__a=48)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=7))))))))"
150.0,8,25,20,3.805914878845215,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=61)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=89, __c=NT_0000_P_00000(__a=48)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=23))))))))"
150.0,8,25,21,3.88344669342041,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=61)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=89, __c=NT_0000_P_00000(__a=48)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=23))))))))"
148.0,8,25,22,4.035588026046753,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=61)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=4, __c=NT_0000_P_00000(__a=77)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=23))))))))"
148.0,8,25,23,4.304914474487305,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=61)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=4, __c=NT_0000_P_00000(__a=77)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=23))))))))"
148.0,8,25,24,4.5257673263549805,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=61)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=4, __c=NT_0000_P_00000(__a=77)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=23))))))))"
148.0,8,25,25,4.753645181655884,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=61)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=4, __c=NT_0000_P_00000(__a=77)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=23))))))))"
148.0,8,25,26,4.951127529144287,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=61)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=4, __c=NT_0000_P_00000(__a=77)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=23))))))))"
148.0,8,25,27,5.094461441040039,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=61)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=4, __c=NT_0000_P_00000(__a=77)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=23))))))))"
148.0,8,25,28,5.199100732803345,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=61)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=4, __c=NT_0000_P_00000(__a=77)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=23))))))))"
148.0,8,25,29,5.331305027008057,829,"NT_0008_P_00000(__a=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0003_P_00000(__a=NT_0000_P_00001(__a=6, __b=False))), __b=NT_0004_P_00002(__a=33, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=49, __b=NT_0001_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00004(__a=61)), __b=65)), __b=NT_0002_P_00003(__a=82, __b=NT_0001_P_00004(__a=53))))), __b=NT_0004_P_00002(__a=80, __b=NT_0002_P_00002(__a=NT_0001_P_00004(__a=63), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=37, __b=4, __c=NT_0000_P_00000(__a=77)), __b=97), __b=NT_0002_P_00000(__a=NT_0000_P_00000(__a=19), __b=NT_0002_P_00003(__a=58, __b=NT_0001_P_00004(__a=23))))))))"
