Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,13,26,27,11.07791256904602,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 87105, 55184, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
24.0,13,26,28,11.405398607254028,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 87105, 55184, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
24.0,13,26,29,11.640784502029419,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 87105, 55184, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
24.0,13,26,30,11.89052939414978,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 87105, 55184, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
24.0,13,26,31,12.163179636001587,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 87105, 55184, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
24.0,13,26,32,12.418536901473999,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 87105, 55184, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
24.0,13,26,33,12.668510675430298,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 87105, 55184, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
24.0,13,26,34,12.95875883102417,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 87105, 55184, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
24.0,13,26,35,13.17298698425293,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 87105, 55184, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
24.0,13,26,36,13.442419052124023,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 87105, 55184, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
24.0,13,26,37,13.74116826057434,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 87105, 55184, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
24.0,13,26,38,13.874483585357666,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 87105, 55184, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
24.0,13,26,39,13.9807767868042,643,"Genotype(dna=[8055, 77439, 46367, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 71111, 99502, 73877, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 80526, 43934, 20656, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 23790, 22637, 15190, 59637, 43089, 47795, 8347, 37803, 29410, 17127, 78119, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 12709, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 129, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 86505, 30049, 90418, 29156, 88770, 54226, 71881, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 87105, 55184, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 52423, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 97621, 65318, 97794, 67237, 96632, 55759, 17676, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 30760, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 60014, 17563, 1916, 19350, 36357, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 32728, 418, 79785, 52176, 55544, 28782, 41029, 87563, 10980, 93059, 2953, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 36692, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
