Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
59.0,7,13,11,6.410751104354858,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=True)))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00002(__a=False)))"
59.0,7,13,12,7.05497932434082,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=True)))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00002(__a=False)))"
59.0,7,13,13,7.505655288696289,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=True)))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00002(__a=False)))"
59.0,7,13,14,7.914768695831299,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=True)))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00002(__a=False)))"
59.0,7,13,15,8.339775562286377,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=True)))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00002(__a=False)))"
59.0,7,13,16,8.79763674736023,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=True)))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00002(__a=False)))"
59.0,7,13,17,9.219709634780884,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=True)))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00002(__a=False)))"
59.0,7,13,18,9.594657182693481,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=True)))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00002(__a=False)))"
59.0,7,13,19,9.96869158744812,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=35, __b=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=True)))), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True)))), __b=NT_0000_P_00002(__a=False)))"
53.0,6,12,20,10.492868185043335,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,21,10.840062856674194,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,22,11.250846862792969,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,23,11.63179087638855,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,24,12.018151760101318,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,25,12.357362747192383,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,26,12.74330472946167,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,27,13.144874811172485,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,28,13.566275835037231,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,29,13.92198371887207,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,30,14.280312776565552,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,31,14.629504919052124,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,32,14.986714124679565,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,33,15.373748302459717,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,34,15.748550176620483,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,35,16.13121199607849,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,36,16.481251001358032,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,37,16.803106546401978,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,38,17.21097731590271,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,39,17.446756601333618,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,40,17.65143370628357,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,41,17.925895929336548,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,42,18.306437253952026,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,43,18.54102396965027,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,44,18.77067804336548,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,45,19.0182466506958,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,46,19.253086805343628,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,47,19.465574026107788,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,48,19.67625880241394,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,49,19.980675220489502,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,50,20.25660514831543,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,51,20.505607843399048,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,52,20.706762075424194,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,53,20.927212953567505,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
53.0,6,12,54,21.11481785774231,50097,"NT_0010_P_00003(__a=NT_0000_P_00004(__a=57, __b=NT_0000_P_00001(__a=63, __b=61, __c=True)), __b=NT_0006_P_00002(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)), __b=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=56, __b=8, __c=False)))), __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=False, __b=37))))"
