Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
113.0,5,6,11,14.052901983261108,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=9, __b=NT_0002_P_00000(), __c=NT_0002_P_00006(__a=21, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
113.0,5,6,12,14.57974910736084,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00006(__a=9, __b=NT_0002_P_00000(), __c=NT_0002_P_00006(__a=21, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,13,15.020802974700928,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,14,15.82182788848877,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,15,16.164132595062256,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,16,16.67220711708069,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,17,17.068775177001953,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,18,17.33958387374878,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,19,18.09357237815857,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,20,18.71656346321106,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,21,19.546086072921753,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,22,19.797504663467407,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,23,20.295432090759277,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,24,20.60124111175537,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,25,20.8962824344635,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,26,21.306026458740234,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,27,21.726288557052612,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,28,22.01391577720642,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,29,22.467401266098022,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,30,22.79628872871399,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,31,23.165137767791748,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,32,23.464612007141113,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,33,24.136351108551025,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,34,24.402411699295044,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
111.0,7,8,35,24.836899042129517,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00006(__a=49, __b=NT_0002_P_00002(__a=NT_0002_P_00000()), __c=NT_0002_P_00000())))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,36,25.13378095626831,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,37,25.404353618621826,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,38,25.785818099975586,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,39,25.946887731552124,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,40,26.1386399269104,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,41,26.596148014068604,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,42,26.917911052703857,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,43,27.07318425178528,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,44,27.432095050811768,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,45,27.935432195663452,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,46,28.13691806793213,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,47,28.572952270507812,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,48,28.828064918518066,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,49,29.476473808288574,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,50,29.830151081085205,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,51,30.170023918151855,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
105.0,8,9,52,30.428945064544678,40254,"NT_0008_P_00003(__a=NT_0004_P_00004(), __b=NT_0007_P_00001(__a=NT_0002_P_00006(__a=74, __b=NT_0002_P_00006(__a=78, __b=NT_0002_P_00000(), __c=NT_0002_P_00000()), __c=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000())))))), __b=NT_0006_P_00003(), __c=NT_0006_P_00003(), __d=75, __e=True, __f=True))"
