Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
14.0,15,42,27,13.840292692184448,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=65, __b=45, __c=NT_0000_P_00004(__a=14, __b=NT_0000_P_00004(__a=41, __b=NT_0000_P_00001(__a=9, __b=2, __c=NT_0000_P_00000(), __d=True, __e=2, __f=91, __g=False), __c=False), __c=False), __d=False, __e=98, __f=57, __g=True), __c=True))), __b=False, __c=NT_0009_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=93, __b=44, __c=63), __b=NT_0000_P_00001(__a=66, __b=85, __c=NT_0000_P_00002(__a=2, __b=84), __d=False, __e=55, __f=86, __g=True), __c=NT_0000_P_00000(), __d=NT_0000_P_00001(__a=7, __b=72, __c=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(), __c=True), __d=True, __e=64, __f=95, __g=True), __e=NT_0001_P_00002(__a=True), __f=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=87, __b=49, __c=88), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=87, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00000(), __c=False), __c=True)), __d=True, __e=NT_0000_P_00002(__a=12, __b=9)), __b=False, __c=NT_0000_P_00001(__a=80, __b=31, __c=NT_0000_P_00002(__a=1, __b=22), __d=True, __e=7, __f=29, __g=False), __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00001(__a=18, __b=79, __c=NT_0000_P_00004(__a=85, __b=NT_0000_P_00001(__a=2, __b=91, __c=NT_0000_P_00001(__a=78, __b=4, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00001(__a=92, __b=55, __c=NT_0000_P_00001(__a=95, __b=45, __c=NT_0000_P_00000(), __d=True, __e=10, __f=57, __g=True), __d=False, __e=9, __f=24, __g=True), __c=True)), __d=True, __e=81, __f=7, __g=False), __d=True, __e=80, __f=29, __g=False), __c=True), __d=True, __e=25, __f=21, __g=False))), __g=False, __h=False), __b=True, __c=NT_0000_P_00002(__a=59, __b=59), __d=False, __e=52, __f=False, __g=18, __h=False, __i=25)), __d=NT_0001_P_00000(__a=True), __e=NT_0010_P_00004(__a=58), __f=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00002(__a=17, __b=67))))"
14.0,15,42,28,14.054290533065796,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=65, __b=45, __c=NT_0000_P_00004(__a=14, __b=NT_0000_P_00004(__a=41, __b=NT_0000_P_00001(__a=9, __b=2, __c=NT_0000_P_00000(), __d=True, __e=2, __f=91, __g=False), __c=False), __c=False), __d=False, __e=98, __f=57, __g=True), __c=True))), __b=False, __c=NT_0009_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=93, __b=44, __c=63), __b=NT_0000_P_00001(__a=66, __b=85, __c=NT_0000_P_00002(__a=2, __b=84), __d=False, __e=55, __f=86, __g=True), __c=NT_0000_P_00000(), __d=NT_0000_P_00001(__a=7, __b=72, __c=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(), __c=True), __d=True, __e=64, __f=95, __g=True), __e=NT_0001_P_00002(__a=True), __f=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=87, __b=49, __c=88), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=87, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00000(), __c=False), __c=True)), __d=True, __e=NT_0000_P_00002(__a=12, __b=9)), __b=False, __c=NT_0000_P_00001(__a=80, __b=31, __c=NT_0000_P_00002(__a=1, __b=22), __d=True, __e=7, __f=29, __g=False), __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00001(__a=18, __b=79, __c=NT_0000_P_00004(__a=85, __b=NT_0000_P_00001(__a=2, __b=91, __c=NT_0000_P_00001(__a=78, __b=4, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00001(__a=92, __b=55, __c=NT_0000_P_00001(__a=95, __b=45, __c=NT_0000_P_00000(), __d=True, __e=10, __f=57, __g=True), __d=False, __e=9, __f=24, __g=True), __c=True)), __d=True, __e=81, __f=7, __g=False), __d=True, __e=80, __f=29, __g=False), __c=True), __d=True, __e=25, __f=21, __g=False))), __g=False, __h=False), __b=True, __c=NT_0000_P_00002(__a=59, __b=59), __d=False, __e=52, __f=False, __g=18, __h=False, __i=25)), __d=NT_0001_P_00000(__a=True), __e=NT_0010_P_00004(__a=58), __f=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00002(__a=17, __b=67))))"
14.0,15,42,29,14.225476026535034,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=65, __b=45, __c=NT_0000_P_00004(__a=14, __b=NT_0000_P_00004(__a=41, __b=NT_0000_P_00001(__a=9, __b=2, __c=NT_0000_P_00000(), __d=True, __e=2, __f=91, __g=False), __c=False), __c=False), __d=False, __e=98, __f=57, __g=True), __c=True))), __b=False, __c=NT_0009_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=93, __b=44, __c=63), __b=NT_0000_P_00001(__a=66, __b=85, __c=NT_0000_P_00002(__a=2, __b=84), __d=False, __e=55, __f=86, __g=True), __c=NT_0000_P_00000(), __d=NT_0000_P_00001(__a=7, __b=72, __c=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(), __c=True), __d=True, __e=64, __f=95, __g=True), __e=NT_0001_P_00002(__a=True), __f=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=87, __b=49, __c=88), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=87, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00000(), __c=False), __c=True)), __d=True, __e=NT_0000_P_00002(__a=12, __b=9)), __b=False, __c=NT_0000_P_00001(__a=80, __b=31, __c=NT_0000_P_00002(__a=1, __b=22), __d=True, __e=7, __f=29, __g=False), __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00001(__a=18, __b=79, __c=NT_0000_P_00004(__a=85, __b=NT_0000_P_00001(__a=2, __b=91, __c=NT_0000_P_00001(__a=78, __b=4, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00001(__a=92, __b=55, __c=NT_0000_P_00001(__a=95, __b=45, __c=NT_0000_P_00000(), __d=True, __e=10, __f=57, __g=True), __d=False, __e=9, __f=24, __g=True), __c=True)), __d=True, __e=81, __f=7, __g=False), __d=True, __e=80, __f=29, __g=False), __c=True), __d=True, __e=25, __f=21, __g=False))), __g=False, __h=False), __b=True, __c=NT_0000_P_00002(__a=59, __b=59), __d=False, __e=52, __f=False, __g=18, __h=False, __i=25)), __d=NT_0001_P_00000(__a=True), __e=NT_0010_P_00004(__a=58), __f=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00002(__a=17, __b=67))))"
14.0,15,42,30,17.004223823547363,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=65, __b=45, __c=NT_0000_P_00004(__a=14, __b=NT_0000_P_00004(__a=41, __b=NT_0000_P_00001(__a=9, __b=2, __c=NT_0000_P_00000(), __d=True, __e=2, __f=91, __g=False), __c=False), __c=False), __d=False, __e=98, __f=57, __g=True), __c=True))), __b=False, __c=NT_0009_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=93, __b=44, __c=63), __b=NT_0000_P_00001(__a=66, __b=85, __c=NT_0000_P_00002(__a=2, __b=84), __d=False, __e=55, __f=86, __g=True), __c=NT_0000_P_00000(), __d=NT_0000_P_00001(__a=7, __b=72, __c=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(), __c=True), __d=True, __e=64, __f=95, __g=True), __e=NT_0001_P_00002(__a=True), __f=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=87, __b=49, __c=88), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=87, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00000(), __c=False), __c=True)), __d=True, __e=NT_0000_P_00002(__a=12, __b=9)), __b=False, __c=NT_0000_P_00001(__a=80, __b=31, __c=NT_0000_P_00002(__a=1, __b=22), __d=True, __e=7, __f=29, __g=False), __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00001(__a=18, __b=79, __c=NT_0000_P_00004(__a=85, __b=NT_0000_P_00001(__a=2, __b=91, __c=NT_0000_P_00001(__a=78, __b=4, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00001(__a=92, __b=55, __c=NT_0000_P_00001(__a=95, __b=45, __c=NT_0000_P_00000(), __d=True, __e=10, __f=57, __g=True), __d=False, __e=9, __f=24, __g=True), __c=True)), __d=True, __e=81, __f=7, __g=False), __d=True, __e=80, __f=29, __g=False), __c=True), __d=True, __e=25, __f=21, __g=False))), __g=False, __h=False), __b=True, __c=NT_0000_P_00002(__a=59, __b=59), __d=False, __e=52, __f=False, __g=18, __h=False, __i=25)), __d=NT_0001_P_00000(__a=True), __e=NT_0010_P_00004(__a=58), __f=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00002(__a=17, __b=67))))"
14.0,15,42,31,17.362864017486572,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=65, __b=45, __c=NT_0000_P_00004(__a=14, __b=NT_0000_P_00004(__a=41, __b=NT_0000_P_00001(__a=9, __b=2, __c=NT_0000_P_00000(), __d=True, __e=2, __f=91, __g=False), __c=False), __c=False), __d=False, __e=98, __f=57, __g=True), __c=True))), __b=False, __c=NT_0009_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=93, __b=44, __c=63), __b=NT_0000_P_00001(__a=66, __b=85, __c=NT_0000_P_00002(__a=2, __b=84), __d=False, __e=55, __f=86, __g=True), __c=NT_0000_P_00000(), __d=NT_0000_P_00001(__a=7, __b=72, __c=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(), __c=True), __d=True, __e=64, __f=95, __g=True), __e=NT_0001_P_00002(__a=True), __f=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=87, __b=49, __c=88), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=87, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00000(), __c=False), __c=True)), __d=True, __e=NT_0000_P_00002(__a=12, __b=9)), __b=False, __c=NT_0000_P_00001(__a=80, __b=31, __c=NT_0000_P_00002(__a=1, __b=22), __d=True, __e=7, __f=29, __g=False), __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00001(__a=18, __b=79, __c=NT_0000_P_00004(__a=85, __b=NT_0000_P_00001(__a=2, __b=91, __c=NT_0000_P_00001(__a=78, __b=4, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00001(__a=92, __b=55, __c=NT_0000_P_00001(__a=95, __b=45, __c=NT_0000_P_00000(), __d=True, __e=10, __f=57, __g=True), __d=False, __e=9, __f=24, __g=True), __c=True)), __d=True, __e=81, __f=7, __g=False), __d=True, __e=80, __f=29, __g=False), __c=True), __d=True, __e=25, __f=21, __g=False))), __g=False, __h=False), __b=True, __c=NT_0000_P_00002(__a=59, __b=59), __d=False, __e=52, __f=False, __g=18, __h=False, __i=25)), __d=NT_0001_P_00000(__a=True), __e=NT_0010_P_00004(__a=58), __f=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00002(__a=17, __b=67))))"
14.0,15,42,32,17.68455171585083,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=65, __b=45, __c=NT_0000_P_00004(__a=14, __b=NT_0000_P_00004(__a=41, __b=NT_0000_P_00001(__a=9, __b=2, __c=NT_0000_P_00000(), __d=True, __e=2, __f=91, __g=False), __c=False), __c=False), __d=False, __e=98, __f=57, __g=True), __c=True))), __b=False, __c=NT_0009_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=93, __b=44, __c=63), __b=NT_0000_P_00001(__a=66, __b=85, __c=NT_0000_P_00002(__a=2, __b=84), __d=False, __e=55, __f=86, __g=True), __c=NT_0000_P_00000(), __d=NT_0000_P_00001(__a=7, __b=72, __c=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(), __c=True), __d=True, __e=64, __f=95, __g=True), __e=NT_0001_P_00002(__a=True), __f=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=87, __b=49, __c=88), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=87, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00000(), __c=False), __c=True)), __d=True, __e=NT_0000_P_00002(__a=12, __b=9)), __b=False, __c=NT_0000_P_00001(__a=80, __b=31, __c=NT_0000_P_00002(__a=1, __b=22), __d=True, __e=7, __f=29, __g=False), __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00001(__a=18, __b=79, __c=NT_0000_P_00004(__a=85, __b=NT_0000_P_00001(__a=2, __b=91, __c=NT_0000_P_00001(__a=78, __b=4, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00001(__a=92, __b=55, __c=NT_0000_P_00001(__a=95, __b=45, __c=NT_0000_P_00000(), __d=True, __e=10, __f=57, __g=True), __d=False, __e=9, __f=24, __g=True), __c=True)), __d=True, __e=81, __f=7, __g=False), __d=True, __e=80, __f=29, __g=False), __c=True), __d=True, __e=25, __f=21, __g=False))), __g=False, __h=False), __b=True, __c=NT_0000_P_00002(__a=59, __b=59), __d=False, __e=52, __f=False, __g=18, __h=False, __i=25)), __d=NT_0001_P_00000(__a=True), __e=NT_0010_P_00004(__a=58), __f=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00002(__a=17, __b=67))))"
14.0,15,42,33,17.922093868255615,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=65, __b=45, __c=NT_0000_P_00004(__a=14, __b=NT_0000_P_00004(__a=41, __b=NT_0000_P_00001(__a=9, __b=2, __c=NT_0000_P_00000(), __d=True, __e=2, __f=91, __g=False), __c=False), __c=False), __d=False, __e=98, __f=57, __g=True), __c=True))), __b=False, __c=NT_0009_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=93, __b=44, __c=63), __b=NT_0000_P_00001(__a=66, __b=85, __c=NT_0000_P_00002(__a=2, __b=84), __d=False, __e=55, __f=86, __g=True), __c=NT_0000_P_00000(), __d=NT_0000_P_00001(__a=7, __b=72, __c=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(), __c=True), __d=True, __e=64, __f=95, __g=True), __e=NT_0001_P_00002(__a=True), __f=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=87, __b=49, __c=88), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=87, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00000(), __c=False), __c=True)), __d=True, __e=NT_0000_P_00002(__a=12, __b=9)), __b=False, __c=NT_0000_P_00001(__a=80, __b=31, __c=NT_0000_P_00002(__a=1, __b=22), __d=True, __e=7, __f=29, __g=False), __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00001(__a=18, __b=79, __c=NT_0000_P_00004(__a=85, __b=NT_0000_P_00001(__a=2, __b=91, __c=NT_0000_P_00001(__a=78, __b=4, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00001(__a=92, __b=55, __c=NT_0000_P_00001(__a=95, __b=45, __c=NT_0000_P_00000(), __d=True, __e=10, __f=57, __g=True), __d=False, __e=9, __f=24, __g=True), __c=True)), __d=True, __e=81, __f=7, __g=False), __d=True, __e=80, __f=29, __g=False), __c=True), __d=True, __e=25, __f=21, __g=False))), __g=False, __h=False), __b=True, __c=NT_0000_P_00002(__a=59, __b=59), __d=False, __e=52, __f=False, __g=18, __h=False, __i=25)), __d=NT_0001_P_00000(__a=True), __e=NT_0010_P_00004(__a=58), __f=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00002(__a=17, __b=67))))"
14.0,15,42,34,18.298288106918335,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=65, __b=45, __c=NT_0000_P_00004(__a=14, __b=NT_0000_P_00004(__a=41, __b=NT_0000_P_00001(__a=9, __b=2, __c=NT_0000_P_00000(), __d=True, __e=2, __f=91, __g=False), __c=False), __c=False), __d=False, __e=98, __f=57, __g=True), __c=True))), __b=False, __c=NT_0009_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=93, __b=44, __c=63), __b=NT_0000_P_00001(__a=66, __b=85, __c=NT_0000_P_00002(__a=2, __b=84), __d=False, __e=55, __f=86, __g=True), __c=NT_0000_P_00000(), __d=NT_0000_P_00001(__a=7, __b=72, __c=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(), __c=True), __d=True, __e=64, __f=95, __g=True), __e=NT_0001_P_00002(__a=True), __f=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=87, __b=49, __c=88), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=87, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00000(), __c=False), __c=True)), __d=True, __e=NT_0000_P_00002(__a=12, __b=9)), __b=False, __c=NT_0000_P_00001(__a=80, __b=31, __c=NT_0000_P_00002(__a=1, __b=22), __d=True, __e=7, __f=29, __g=False), __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00001(__a=18, __b=79, __c=NT_0000_P_00004(__a=85, __b=NT_0000_P_00001(__a=2, __b=91, __c=NT_0000_P_00001(__a=78, __b=4, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00001(__a=92, __b=55, __c=NT_0000_P_00001(__a=95, __b=45, __c=NT_0000_P_00000(), __d=True, __e=10, __f=57, __g=True), __d=False, __e=9, __f=24, __g=True), __c=True)), __d=True, __e=81, __f=7, __g=False), __d=True, __e=80, __f=29, __g=False), __c=True), __d=True, __e=25, __f=21, __g=False))), __g=False, __h=False), __b=True, __c=NT_0000_P_00002(__a=59, __b=59), __d=False, __e=52, __f=False, __g=18, __h=False, __i=25)), __d=NT_0001_P_00000(__a=True), __e=NT_0010_P_00004(__a=58), __f=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00002(__a=17, __b=67))))"
14.0,15,42,35,18.547866821289062,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=65, __b=45, __c=NT_0000_P_00004(__a=14, __b=NT_0000_P_00004(__a=41, __b=NT_0000_P_00001(__a=9, __b=2, __c=NT_0000_P_00000(), __d=True, __e=2, __f=91, __g=False), __c=False), __c=False), __d=False, __e=98, __f=57, __g=True), __c=True))), __b=False, __c=NT_0009_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=93, __b=44, __c=63), __b=NT_0000_P_00001(__a=66, __b=85, __c=NT_0000_P_00002(__a=2, __b=84), __d=False, __e=55, __f=86, __g=True), __c=NT_0000_P_00000(), __d=NT_0000_P_00001(__a=7, __b=72, __c=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(), __c=True), __d=True, __e=64, __f=95, __g=True), __e=NT_0001_P_00002(__a=True), __f=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=87, __b=49, __c=88), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=87, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00000(), __c=False), __c=True)), __d=True, __e=NT_0000_P_00002(__a=12, __b=9)), __b=False, __c=NT_0000_P_00001(__a=80, __b=31, __c=NT_0000_P_00002(__a=1, __b=22), __d=True, __e=7, __f=29, __g=False), __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00001(__a=18, __b=79, __c=NT_0000_P_00004(__a=85, __b=NT_0000_P_00001(__a=2, __b=91, __c=NT_0000_P_00001(__a=78, __b=4, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00001(__a=92, __b=55, __c=NT_0000_P_00001(__a=95, __b=45, __c=NT_0000_P_00000(), __d=True, __e=10, __f=57, __g=True), __d=False, __e=9, __f=24, __g=True), __c=True)), __d=True, __e=81, __f=7, __g=False), __d=True, __e=80, __f=29, __g=False), __c=True), __d=True, __e=25, __f=21, __g=False))), __g=False, __h=False), __b=True, __c=NT_0000_P_00002(__a=59, __b=59), __d=False, __e=52, __f=False, __g=18, __h=False, __i=25)), __d=NT_0001_P_00000(__a=True), __e=NT_0010_P_00004(__a=58), __f=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00002(__a=17, __b=67))))"
14.0,15,42,36,18.721646308898926,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=65, __b=45, __c=NT_0000_P_00004(__a=14, __b=NT_0000_P_00004(__a=41, __b=NT_0000_P_00001(__a=9, __b=2, __c=NT_0000_P_00000(), __d=True, __e=2, __f=91, __g=False), __c=False), __c=False), __d=False, __e=98, __f=57, __g=True), __c=True))), __b=False, __c=NT_0009_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=93, __b=44, __c=63), __b=NT_0000_P_00001(__a=66, __b=85, __c=NT_0000_P_00002(__a=2, __b=84), __d=False, __e=55, __f=86, __g=True), __c=NT_0000_P_00000(), __d=NT_0000_P_00001(__a=7, __b=72, __c=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(), __c=True), __d=True, __e=64, __f=95, __g=True), __e=NT_0001_P_00002(__a=True), __f=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=87, __b=49, __c=88), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=87, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00000(), __c=False), __c=True)), __d=True, __e=NT_0000_P_00002(__a=12, __b=9)), __b=False, __c=NT_0000_P_00001(__a=80, __b=31, __c=NT_0000_P_00002(__a=1, __b=22), __d=True, __e=7, __f=29, __g=False), __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00001(__a=18, __b=79, __c=NT_0000_P_00004(__a=85, __b=NT_0000_P_00001(__a=2, __b=91, __c=NT_0000_P_00001(__a=78, __b=4, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00001(__a=92, __b=55, __c=NT_0000_P_00001(__a=95, __b=45, __c=NT_0000_P_00000(), __d=True, __e=10, __f=57, __g=True), __d=False, __e=9, __f=24, __g=True), __c=True)), __d=True, __e=81, __f=7, __g=False), __d=True, __e=80, __f=29, __g=False), __c=True), __d=True, __e=25, __f=21, __g=False))), __g=False, __h=False), __b=True, __c=NT_0000_P_00002(__a=59, __b=59), __d=False, __e=52, __f=False, __g=18, __h=False, __i=25)), __d=NT_0001_P_00000(__a=True), __e=NT_0010_P_00004(__a=58), __f=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00002(__a=17, __b=67))))"
14.0,15,42,37,19.02838397026062,10245,"NT_0016_P_00003(__a=NT_0014_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00002(__a=False), __b=NT_0000_P_00003(__a=NT_0000_P_00004(__a=32, __b=NT_0000_P_00001(__a=65, __b=45, __c=NT_0000_P_00004(__a=14, __b=NT_0000_P_00004(__a=41, __b=NT_0000_P_00001(__a=9, __b=2, __c=NT_0000_P_00000(), __d=True, __e=2, __f=91, __g=False), __c=False), __c=False), __d=False, __e=98, __f=57, __g=True), __c=True))), __b=False, __c=NT_0009_P_00000(__a=NT_0001_P_00006(__a=NT_0001_P_00007(__a=NT_0001_P_00005(__a=93, __b=44, __c=63), __b=NT_0000_P_00001(__a=66, __b=85, __c=NT_0000_P_00002(__a=2, __b=84), __d=False, __e=55, __f=86, __g=True), __c=NT_0000_P_00000(), __d=NT_0000_P_00001(__a=7, __b=72, __c=NT_0000_P_00004(__a=75, __b=NT_0000_P_00000(), __c=True), __d=True, __e=64, __f=95, __g=True), __e=NT_0001_P_00002(__a=True), __f=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00005(__a=87, __b=49, __c=88), __b=False, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=87, __b=NT_0000_P_00004(__a=56, __b=NT_0000_P_00000(), __c=False), __c=True)), __d=True, __e=NT_0000_P_00002(__a=12, __b=9)), __b=False, __c=NT_0000_P_00001(__a=80, __b=31, __c=NT_0000_P_00002(__a=1, __b=22), __d=True, __e=7, __f=29, __g=False), __d=True, __e=NT_0000_P_00003(__a=NT_0000_P_00001(__a=18, __b=79, __c=NT_0000_P_00004(__a=85, __b=NT_0000_P_00001(__a=2, __b=91, __c=NT_0000_P_00001(__a=78, __b=4, __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=100, __b=NT_0000_P_00001(__a=92, __b=55, __c=NT_0000_P_00001(__a=95, __b=45, __c=NT_0000_P_00000(), __d=True, __e=10, __f=57, __g=True), __d=False, __e=9, __f=24, __g=True), __c=True)), __d=True, __e=81, __f=7, __g=False), __d=True, __e=80, __f=29, __g=False), __c=True), __d=True, __e=25, __f=21, __g=False))), __g=False, __h=False), __b=True, __c=NT_0000_P_00002(__a=59, __b=59), __d=False, __e=52, __f=False, __g=18, __h=False, __i=25)), __d=NT_0001_P_00000(__a=True), __e=NT_0010_P_00004(__a=58), __f=NT_0002_P_00000(__a=NT_0001_P_00004(), __b=NT_0000_P_00002(__a=17, __b=67))))"
