Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,9,9,27,5.24068021774292,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 37154, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 9596, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 81170, 51278, 94327, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 20021, 32316, 51934, 16751, 33798, 575, 10035, 21163, 26463, 37698, 96117, 43661, 50233, 29398, 21517, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 20970, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 98644, 64639, 4777, 67574, 64521, 10187, 49357, 73592, 14939, 61689, 51331, 74538, 18879, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 99899, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 90989, 28570, 89788, 71648, 1186, 13449, 31028, 10339, 19657, 38193, 45667, 40938, 57669, 7467, 40499, 45478, 16367, 93555, 86940, 24398, 95201, 43096, 64433, 44885, 44559, 2832, 32224, 43238, 5366, 19128, 19369, 41095, 44677, 98882, 40545, 80339, 78117, 72268, 6031, 31844, 87168, 7366, 50771, 5446, 50694, 93764, 61576, 78531, 12434, 17401, 32192, 61419, 95102, 61019, 51310, 61577, 94928, 31458, 36994, 23329, 49835, 99598, 74379, 38916, 4392, 16259, 13456, 3840, 34926, 75177, 37823, 34726, 10741, 30261, 41905])"
8.0,9,9,28,5.310141324996948,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 37154, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 9596, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 81170, 51278, 94327, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 20021, 32316, 51934, 16751, 33798, 575, 10035, 21163, 26463, 37698, 96117, 43661, 50233, 29398, 21517, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 20970, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 98644, 64639, 4777, 67574, 64521, 10187, 49357, 73592, 14939, 61689, 51331, 74538, 18879, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 99899, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 90989, 28570, 89788, 71648, 1186, 13449, 31028, 10339, 19657, 38193, 45667, 40938, 57669, 7467, 40499, 45478, 16367, 93555, 86940, 24398, 95201, 43096, 64433, 44885, 44559, 2832, 32224, 43238, 5366, 19128, 19369, 41095, 44677, 98882, 40545, 80339, 78117, 72268, 6031, 31844, 87168, 7366, 50771, 5446, 50694, 93764, 61576, 78531, 12434, 17401, 32192, 61419, 95102, 61019, 51310, 61577, 94928, 31458, 36994, 23329, 49835, 99598, 74379, 38916, 4392, 16259, 13456, 3840, 34926, 75177, 37823, 34726, 10741, 30261, 41905])"
8.0,9,9,29,5.379918575286865,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 37154, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 9596, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 81170, 51278, 94327, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 20021, 32316, 51934, 16751, 33798, 575, 10035, 21163, 26463, 37698, 96117, 43661, 50233, 29398, 21517, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 20970, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 98644, 64639, 4777, 67574, 64521, 10187, 49357, 73592, 14939, 61689, 51331, 74538, 18879, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 99899, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 90989, 28570, 89788, 71648, 1186, 13449, 31028, 10339, 19657, 38193, 45667, 40938, 57669, 7467, 40499, 45478, 16367, 93555, 86940, 24398, 95201, 43096, 64433, 44885, 44559, 2832, 32224, 43238, 5366, 19128, 19369, 41095, 44677, 98882, 40545, 80339, 78117, 72268, 6031, 31844, 87168, 7366, 50771, 5446, 50694, 93764, 61576, 78531, 12434, 17401, 32192, 61419, 95102, 61019, 51310, 61577, 94928, 31458, 36994, 23329, 49835, 99598, 74379, 38916, 4392, 16259, 13456, 3840, 34926, 75177, 37823, 34726, 10741, 30261, 41905])"
8.0,9,9,30,5.44826078414917,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 37154, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 9596, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 81170, 51278, 94327, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 20021, 32316, 51934, 16751, 33798, 575, 10035, 21163, 26463, 37698, 96117, 43661, 50233, 29398, 21517, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 20970, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 98644, 64639, 4777, 67574, 64521, 10187, 49357, 73592, 14939, 61689, 51331, 74538, 18879, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 99899, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 90989, 28570, 89788, 71648, 1186, 13449, 31028, 10339, 19657, 38193, 45667, 40938, 57669, 7467, 40499, 45478, 16367, 93555, 86940, 24398, 95201, 43096, 64433, 44885, 44559, 2832, 32224, 43238, 5366, 19128, 19369, 41095, 44677, 98882, 40545, 80339, 78117, 72268, 6031, 31844, 87168, 7366, 50771, 5446, 50694, 93764, 61576, 78531, 12434, 17401, 32192, 61419, 95102, 61019, 51310, 61577, 94928, 31458, 36994, 23329, 49835, 99598, 74379, 38916, 4392, 16259, 13456, 3840, 34926, 75177, 37823, 34726, 10741, 30261, 41905])"
8.0,9,9,31,5.574791431427002,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 37154, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 9596, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 81170, 51278, 94327, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 20021, 32316, 51934, 16751, 33798, 575, 10035, 21163, 26463, 37698, 96117, 43661, 50233, 29398, 21517, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 20970, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 98644, 64639, 4777, 67574, 64521, 10187, 49357, 73592, 14939, 61689, 51331, 74538, 18879, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 99899, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 90989, 28570, 89788, 71648, 1186, 13449, 31028, 10339, 19657, 38193, 45667, 40938, 57669, 7467, 40499, 45478, 16367, 93555, 86940, 24398, 95201, 43096, 64433, 44885, 44559, 2832, 32224, 43238, 5366, 19128, 19369, 41095, 44677, 98882, 40545, 80339, 78117, 72268, 6031, 31844, 87168, 7366, 50771, 5446, 50694, 93764, 61576, 78531, 12434, 17401, 32192, 61419, 95102, 61019, 51310, 61577, 94928, 31458, 36994, 23329, 49835, 99598, 74379, 38916, 4392, 16259, 13456, 3840, 34926, 75177, 37823, 34726, 10741, 30261, 41905])"
8.0,9,9,32,5.658592462539673,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 37154, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 9596, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 81170, 51278, 94327, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 20021, 32316, 51934, 16751, 33798, 575, 10035, 21163, 26463, 37698, 96117, 43661, 50233, 29398, 21517, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 20970, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 98644, 64639, 4777, 67574, 64521, 10187, 49357, 73592, 14939, 61689, 51331, 74538, 18879, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 99899, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 90989, 28570, 89788, 71648, 1186, 13449, 31028, 10339, 19657, 38193, 45667, 40938, 57669, 7467, 40499, 45478, 16367, 93555, 86940, 24398, 95201, 43096, 64433, 44885, 44559, 2832, 32224, 43238, 5366, 19128, 19369, 41095, 44677, 98882, 40545, 80339, 78117, 72268, 6031, 31844, 87168, 7366, 50771, 5446, 50694, 93764, 61576, 78531, 12434, 17401, 32192, 61419, 95102, 61019, 51310, 61577, 94928, 31458, 36994, 23329, 49835, 99598, 74379, 38916, 4392, 16259, 13456, 3840, 34926, 75177, 37823, 34726, 10741, 30261, 41905])"
8.0,9,9,33,5.698314189910889,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 37154, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 9596, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 81170, 51278, 94327, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 20021, 32316, 51934, 16751, 33798, 575, 10035, 21163, 26463, 37698, 96117, 43661, 50233, 29398, 21517, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 20970, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 98644, 64639, 4777, 67574, 64521, 10187, 49357, 73592, 14939, 61689, 51331, 74538, 18879, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 99899, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 90989, 28570, 89788, 71648, 1186, 13449, 31028, 10339, 19657, 38193, 45667, 40938, 57669, 7467, 40499, 45478, 16367, 93555, 86940, 24398, 95201, 43096, 64433, 44885, 44559, 2832, 32224, 43238, 5366, 19128, 19369, 41095, 44677, 98882, 40545, 80339, 78117, 72268, 6031, 31844, 87168, 7366, 50771, 5446, 50694, 93764, 61576, 78531, 12434, 17401, 32192, 61419, 95102, 61019, 51310, 61577, 94928, 31458, 36994, 23329, 49835, 99598, 74379, 38916, 4392, 16259, 13456, 3840, 34926, 75177, 37823, 34726, 10741, 30261, 41905])"
8.0,9,9,34,5.752817869186401,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 37154, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 9596, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 81170, 51278, 94327, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 20021, 32316, 51934, 16751, 33798, 575, 10035, 21163, 26463, 37698, 96117, 43661, 50233, 29398, 21517, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 20970, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 98644, 64639, 4777, 67574, 64521, 10187, 49357, 73592, 14939, 61689, 51331, 74538, 18879, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 99899, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 90989, 28570, 89788, 71648, 1186, 13449, 31028, 10339, 19657, 38193, 45667, 40938, 57669, 7467, 40499, 45478, 16367, 93555, 86940, 24398, 95201, 43096, 64433, 44885, 44559, 2832, 32224, 43238, 5366, 19128, 19369, 41095, 44677, 98882, 40545, 80339, 78117, 72268, 6031, 31844, 87168, 7366, 50771, 5446, 50694, 93764, 61576, 78531, 12434, 17401, 32192, 61419, 95102, 61019, 51310, 61577, 94928, 31458, 36994, 23329, 49835, 99598, 74379, 38916, 4392, 16259, 13456, 3840, 34926, 75177, 37823, 34726, 10741, 30261, 41905])"
8.0,9,9,35,5.815493106842041,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 37154, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 9596, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 81170, 51278, 94327, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 20021, 32316, 51934, 16751, 33798, 575, 10035, 21163, 26463, 37698, 96117, 43661, 50233, 29398, 21517, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 20970, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 98644, 64639, 4777, 67574, 64521, 10187, 49357, 73592, 14939, 61689, 51331, 74538, 18879, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 99899, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 90989, 28570, 89788, 71648, 1186, 13449, 31028, 10339, 19657, 38193, 45667, 40938, 57669, 7467, 40499, 45478, 16367, 93555, 86940, 24398, 95201, 43096, 64433, 44885, 44559, 2832, 32224, 43238, 5366, 19128, 19369, 41095, 44677, 98882, 40545, 80339, 78117, 72268, 6031, 31844, 87168, 7366, 50771, 5446, 50694, 93764, 61576, 78531, 12434, 17401, 32192, 61419, 95102, 61019, 51310, 61577, 94928, 31458, 36994, 23329, 49835, 99598, 74379, 38916, 4392, 16259, 13456, 3840, 34926, 75177, 37823, 34726, 10741, 30261, 41905])"
8.0,9,9,36,5.861971378326416,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 37154, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 9596, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 81170, 51278, 94327, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 20021, 32316, 51934, 16751, 33798, 575, 10035, 21163, 26463, 37698, 96117, 43661, 50233, 29398, 21517, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 20970, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 98644, 64639, 4777, 67574, 64521, 10187, 49357, 73592, 14939, 61689, 51331, 74538, 18879, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 99899, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 90989, 28570, 89788, 71648, 1186, 13449, 31028, 10339, 19657, 38193, 45667, 40938, 57669, 7467, 40499, 45478, 16367, 93555, 86940, 24398, 95201, 43096, 64433, 44885, 44559, 2832, 32224, 43238, 5366, 19128, 19369, 41095, 44677, 98882, 40545, 80339, 78117, 72268, 6031, 31844, 87168, 7366, 50771, 5446, 50694, 93764, 61576, 78531, 12434, 17401, 32192, 61419, 95102, 61019, 51310, 61577, 94928, 31458, 36994, 23329, 49835, 99598, 74379, 38916, 4392, 16259, 13456, 3840, 34926, 75177, 37823, 34726, 10741, 30261, 41905])"
8.0,9,9,37,5.917060375213623,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 37154, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 9596, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 81170, 51278, 94327, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 20021, 32316, 51934, 16751, 33798, 575, 10035, 21163, 26463, 37698, 96117, 43661, 50233, 29398, 21517, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 20970, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 98644, 64639, 4777, 67574, 64521, 10187, 49357, 73592, 14939, 61689, 51331, 74538, 18879, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 99899, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 90989, 28570, 89788, 71648, 1186, 13449, 31028, 10339, 19657, 38193, 45667, 40938, 57669, 7467, 40499, 45478, 16367, 93555, 86940, 24398, 95201, 43096, 64433, 44885, 44559, 2832, 32224, 43238, 5366, 19128, 19369, 41095, 44677, 98882, 40545, 80339, 78117, 72268, 6031, 31844, 87168, 7366, 50771, 5446, 50694, 93764, 61576, 78531, 12434, 17401, 32192, 61419, 95102, 61019, 51310, 61577, 94928, 31458, 36994, 23329, 49835, 99598, 74379, 38916, 4392, 16259, 13456, 3840, 34926, 75177, 37823, 34726, 10741, 30261, 41905])"
8.0,9,9,38,5.985660552978516,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 37154, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 9596, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 81170, 51278, 94327, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 20021, 32316, 51934, 16751, 33798, 575, 10035, 21163, 26463, 37698, 96117, 43661, 50233, 29398, 21517, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 20970, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 98644, 64639, 4777, 67574, 64521, 10187, 49357, 73592, 14939, 61689, 51331, 74538, 18879, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 99899, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 90989, 28570, 89788, 71648, 1186, 13449, 31028, 10339, 19657, 38193, 45667, 40938, 57669, 7467, 40499, 45478, 16367, 93555, 86940, 24398, 95201, 43096, 64433, 44885, 44559, 2832, 32224, 43238, 5366, 19128, 19369, 41095, 44677, 98882, 40545, 80339, 78117, 72268, 6031, 31844, 87168, 7366, 50771, 5446, 50694, 93764, 61576, 78531, 12434, 17401, 32192, 61419, 95102, 61019, 51310, 61577, 94928, 31458, 36994, 23329, 49835, 99598, 74379, 38916, 4392, 16259, 13456, 3840, 34926, 75177, 37823, 34726, 10741, 30261, 41905])"
8.0,9,9,39,6.034305572509766,10846,"Genotype(dna=[39193, 5930, 88548, 23234, 90684, 89518, 27124, 57807, 35035, 18143, 166, 37154, 75820, 98859, 67982, 91551, 59107, 39816, 33692, 18871, 96311, 17456, 47376, 85848, 30672, 6993, 52411, 77922, 82000, 50163, 11640, 83654, 96588, 93151, 1125, 85087, 8217, 24607, 66725, 29101, 25567, 67521, 94856, 9596, 30616, 8890, 71953, 10590, 46604, 67722, 69189, 70904, 48722, 41063, 54880, 95948, 69547, 47241, 50086, 28590, 26971, 954, 80467, 20234, 1808, 42183, 81170, 51278, 94327, 55962, 91429, 24714, 89843, 37529, 14616, 71796, 38171, 63097, 30401, 73949, 61439, 71432, 20021, 32316, 51934, 16751, 33798, 575, 10035, 21163, 26463, 37698, 96117, 43661, 50233, 29398, 21517, 7063, 97029, 3286, 37185, 96427, 92768, 94558, 86022, 60567, 9302, 48633, 20970, 30497, 27054, 14284, 86326, 41053, 5643, 57624, 76521, 80685, 87068, 41595, 23255, 94895, 65790, 68994, 17045, 59760, 34644, 27848, 80398, 77143, 66786, 9320, 20180, 52517, 97320, 43138, 58274, 9051, 54314, 69419, 35973, 51241, 67660, 45954, 50966, 95685, 6744, 98628, 52639, 52169, 98644, 64639, 4777, 67574, 64521, 10187, 49357, 73592, 14939, 61689, 51331, 74538, 18879, 94239, 77019, 98990, 35066, 67443, 37579, 92074, 30092, 47222, 99899, 87475, 74788, 79810, 67156, 89476, 71102, 27807, 29289, 90989, 28570, 89788, 71648, 1186, 13449, 31028, 10339, 19657, 38193, 45667, 40938, 57669, 7467, 40499, 45478, 16367, 93555, 86940, 24398, 95201, 43096, 64433, 44885, 44559, 2832, 32224, 43238, 5366, 19128, 19369, 41095, 44677, 98882, 40545, 80339, 78117, 72268, 6031, 31844, 87168, 7366, 50771, 5446, 50694, 93764, 61576, 78531, 12434, 17401, 32192, 61419, 95102, 61019, 51310, 61577, 94928, 31458, 36994, 23329, 49835, 99598, 74379, 38916, 4392, 16259, 13456, 3840, 34926, 75177, 37823, 34726, 10741, 30261, 41905])"
